Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	81	20992	5248	82	0.0	0.0	0.0	0.2682972550392151	0.23934529721736908	0.2682972550392151	0.00038834806067049673	0.2696995	0.26584163	0.24888268113136292	-0.03317628800868988	4.837616870645434e-05	0.01715162768959999	1.6588149070739746	0.19775390625	-0.005997687578201294	-1.7428272258257493e-05	1378.545619726181	0.6397843360900879	15.18767237663269	0.007504463195800781	7.867813110351562e-05	0.15545415878295898	15.998720507485963	0.03998971891475486	0.9493054378646233	0.0004690664601765727	4.917776460105127e-06	0.009716661948698985	0.9994858029647138
mnist-LSH-ent-0.02-512-16	82	21248	5312	83	0.0	0.0	0.0	0.27421891689300537	0.2570732831954956	0.27421891689300537	0.0015013745527188299	0.27471864	0.26649538	0.24972908198833466	-0.033378586173057556	1.7478079826105386e-05	0.014667090028524399	1.6689300537109375	0.224365234375	-0.04907771199941635	-7.429393917846028e-06	1397.886037349701	0.5381431579589844	15.83367395401001	0.007683277130126953	8.058547973632812e-05	2.92718505859375	19.316501002175904	0.02785924624228608	0.8196967945812975	0.00039775718849192573	4.171846636575153e-06	0.15153805848502364	0.9994960283437357
mnist-LSH-ent-0.02-512-16	83	21504	5376	84	0.0	0.0	0.0	0.26571494340896606	0.27341583371162415	0.26571494340896606	0.0011003115840566792	0.26597902	0.25908843	0.24895083904266357	-0.03349079191684723	2.4660510462126695e-05	0.01468271017074585	1.6745405197143555	0.21826171875	-0.04810227453708649	-8.068274837569334e-06	1415.811032295227	0.5031309127807617	15.857606887817383	0.0076198577880859375	8.058547973632812e-05	1.5217211246490479	17.90144215093384	0.02810560783531709	0.8858284575128581	0.00042565608534999753	4.501619425791589e-06	0.08500550468609404	0.999369727739045
mnist-LSH-ent-0.02-512-16	84	21760	5440	85	0.0	0.0	0.0	0.2719457447528839	0.2638750374317169	0.2719457447528839	0.0005880360929290193	0.27409548	0.26870012	0.2522663474082947	-0.03377927467226982	4.132610047236085e-05	0.015091792680323124	1.688962459564209	0.1650390625	-0.03028508648276329	-1.9589735529734753e-05	1433.4153306484222	0.5007917881011963	15.684854507446289	0.007581233978271484	7.963180541992188e-05	1.372908353805542	17.580868344171144	0.028485042848707273	0.8921547104723374	0.00043122067862962	4.529458037055572e-06	0.07809104345296593	0.9991665469106773
mnist-LSH-ent-0.02-512-16	85	22016	5504	86	0.0	0.0	0.0	0.26780182123184204	0.2561914622783661	0.26780182123184204	0.001428561152689138	0.26915357	0.25949568	0.2494012415409088	-0.03369518369436264	1.6654079445288517e-05	0.021335426717996597	1.6847620010375977	0.16748046875	-0.025486908853054047	-1.2349009011813905e-05	1450.0856068134308	0.635174036026001	15.156118631362915	0.0076177120208740234	7.677078247070312e-05	0.8339271545410156	16.64661775098572	0.03815634175827636	0.9104623448487279	0.00045761320016031155	4.611794637151273e-06	0.050095891370583984	0.9991768029723858
mnist-LSH-ent-0.02-512-16	86	22272	5568	87	0.0	0.0	0.0	0.2786905765533447	0.2481282651424408	0.2786905765533447	0.002037234288918865	0.2800638	0.271339	0.24750177562236786	-0.03464356064796448	7.20110401744023e-05	0.015932124108076096	1.7321815490722656	0.1630859375	-0.005721747875213623	-2.4320361262653023e-05	1466.6018195152283	0.4662778377532959	15.714129209518433	0.007687807083129883	7.915496826171875e-05	0.28982067108154297	16.492640595300294	0.02827187284285849	0.9527964378242921	0.00046613560992292424	4.799411458967618e-06	0.017572727023720484	0.9991119727122529
mnist-LSH-ent-0.02-512-16	87	22528	5632	88	0.0	0.0	0.0	0.26998695731163025	0.23908114433288574	0.26998695731163025	0.0011616051193228936	0.27140576	0.26341227	0.2508718967437744	-0.03449050337076187	2.019506791839376e-05	0.015872687101364136	1.7245221138000488	0.24462890625	-0.012674644589424133	-1.8149412426282652e-05	1482.6203546524048	0.6302177906036377	15.094135046005249	0.0077626705169677734	8.487701416015625e-05	0.2517836093902588	15.995291571481323	0.03940020647871649	0.943661137938693	0.0004853097226941561	5.306374927949863e-06	0.01574110782945491	0.9992930683444865
mnist-LSH-ent-0.02-512-16	88	22784	5696	89	0.0	0.0	0.0	0.2773156762123108	0.3166656494140625	0.2773156762123108	0.0015540827471533587	0.27801105	0.26981398	0.2522893249988556	-0.03386721760034561	1.5365851140813902e-05	0.01523168757557869	1.6933614015579224	0.182373046875	-0.034138523042201996	-5.495733603311237e-06	1499.8748836517334	0.569406270980835	15.855953931808472	0.0075113773345947266	7.534027099609375e-05	0.7874040603637695	17.230587582452394	0.03304624803165259	0.920221313169619	0.00043593274452487636	4.372472536735786e-06	0.045698038827512805	0.9994059052458459
mnist-LSH-ent-0.02-512-16	89	23040	5760	90	0.0	0.0	0.0	0.2841968536376953	0.2969188988208771	0.2841968536376953	0.0006731678811365827	0.28429335	0.27891162	0.2528154253959656	-0.03319616988301277	5.2822120778728276e-05	0.015109690837562084	1.659805178642273	0.224365234375	-0.006679747253656387	-1.3964730896987021e-05	1516.2543392181396	0.5133612155914307	15.431202411651611	0.00768280029296875	8.535385131835938e-05	0.3908061981201172	16.355762581689454	0.03138717702873402	0.9434719007799182	0.00046973048517895286	5.21857974472645e-06	0.023894098252418457	0.9992281251259943
mnist-LSH-ent-0.02-512-16	90	23296	5824	91	0.0	0.0	0.0	0.2590513229370117	0.3049626052379608	0.2590513229370117	0.00045121249935262575	0.2591842	0.25665945	0.25113701820373535	-0.03289175406098366	5.197317659622058e-05	0.01526228990405798	1.6445860862731934	0.195068359375	-0.037430617958307266	-2.0546438463497907e-05	1534.3810436725616	0.6113755702972412	15.610347986221313	0.007715463638305664	7.987022399902344e-05	1.8630023002624512	18.102716545922853	0.03377258704495028	0.8623207432222166	0.00042620474218513704	4.412057372516946e-06	0.10291285816338112	0.9994368052301057
mnist-LSH-ent-0.02-512-16	91	23552	5888	92	0.0	0.0	0.0	0.2734658122062683	0.2859223783016205	0.2734658122062683	0.0017108753771304026	0.27417922	0.26650432	0.25033825635910034	-0.03346629440784454	1.2762806363753043e-05	0.015452172607183456	1.6733119487762451	0.16650390625	-0.008073661476373672	-7.313775313377846e-06	1550.853949546814	0.5704207420349121	15.542916297912598	0.0075762271881103516	7.367134094238281e-05	0.31527233123779297	16.449527840478517	0.034677028275014524	0.9448852543758152	0.0004605741430138191	4.4786295179302675e-06	0.01916604137791603	0.9991933768012775
mnist-LSH-ent-0.02-512-16	92	23808	5952	93	0.0	0.0	0.0	0.27781763672828674	0.24742203950881958	0.27781763672828674	0.001782603468441157	0.27845317	0.2673965	0.24841849505901337	-0.03342892974615097	4.544491821434349e-05	0.015223565511405468	1.6714437007904053	0.193359375	-0.04374455660581589	-1.523618630017154e-05	1568.8793399333954	0.5194094181060791	15.51980471611023	0.007647275924682617	7.486343383789062e-05	1.940246343612671	18.001829962594606	0.028853145440510347	0.8621237256633524	0.0004248054748085408	4.158656869520867e-06	0.1077805060732294	0.9991863413087703
mnist-LSH-ent-0.02-512-16	93	24064	6016	94	0.0	0.0	0.0	0.26423877477645874	0.24186289310455322	0.26423877477645874	0.001193149289314402	0.26545867	0.25829902	0.25022464990615845	-0.034037429839372635	3.1497638701694086e-05	0.015530943870544434	1.7018731832504272	0.159423828125	-0.03208102658390999	-1.4243196346797049e-05	1585.8720619678497	0.5730042457580566	15.318279266357422	0.0075893402099609375	7.915496826171875e-05	1.0614302158355713	16.969208578927613	0.03376729345348575	0.9027102940663764	0.0004472418483549899	4.664623449794441e-06	0.06255036650051299	0.9994798604921799
mnist-LSH-ent-0.02-512-16	94	24320	6080	95	0.0	0.0	0.0	0.27221739292144775	0.24989384412765503	0.27221739292144775	0.0020512964816231053	0.27321395	0.2645954	0.2523135542869568	-0.03381548076868057	3.240628575440496e-05	0.014629699289798737	1.6907720565795898	0.220947265625	-0.052452392876148224	-1.3999502698425204e-05	1604.4431731700897	0.5684025287628174	15.145403861999512	0.007676601409912109	8.296966552734375e-05	2.811447858810425	18.546884636743165	0.03064679270375992	0.8166009633766206	0.0004139024725858284	4.473509549036222e-06	0.15158598944647964	0.999252121508995
mnist-LSH-ent-0.02-512-16	95	24576	6144	96	0.0	0.0	0.0	0.2710915803909302	0.2524004578590393	0.2710915803909302	0.0024941773329119833	0.27404395	0.26131254	0.24983100593090057	-0.03427768498659134	3.1954383302945644e-05	0.015702661126852036	1.7138781547546387	0.14013671875	-0.009033888578414917	-1.6280031559290364e-05	1620.4640636444092	0.5982406139373779	15.109338760375977	0.007470369338989258	7.534027099609375e-05	0.2714095115661621	15.997296910150148	0.03739635622801996	0.9444932381538302	0.0004669769762321141	4.70956258543223e-06	0.01696596075515452	0.9993272416758223
mnist-LSH-ent-0.02-512-16	96	24832	6208	97	0.0	0.0	0.0	0.26612940430641174	0.2562040090560913	0.26612940430641174	0.0025441357795342604	0.26838467	0.25231752	0.2512192726135254	-0.034167639911174774	1.9308437913423404e-05	0.015457825735211372	1.708385705947876	0.220458984375	-0.007577233016490936	-8.119761332636699e-06	1636.5060505867004	0.6006851196289062	15.128631353378296	0.0075380802154541016	7.915496826171875e-05	0.27299070358276367	16.01876221166382	0.03749884739480847	0.944431982538739	0.0004705781954841281	4.941391052305106e-06	0.017041934949505	0.9994482844695889
mnist-LSH-ent-0.02-512-16	97	25088	6272	98	0.0	0.0	0.0	0.2735825181007385	0.3144066631793976	0.2735825181007385	0.0007697180527958689	0.27379888	0.2702815	0.2516111135482788	-0.03374618664383888	1.0925302376563195e-05	0.015069114044308662	1.687307357788086	0.22705078125	-0.05619339272379875	-4.4165062718093395e-06	1655.6889600753784	0.6977293491363525	15.380037307739258	0.00758051872253418	8.130073547363281e-05	3.0642287731170654	19.15935812459717	0.036417156806552595	0.8027428271719634	0.00039565619439004885	4.243395574367248e-06	0.15993379074548156	0.999493674313962
mnist-LSH-ent-0.02-512-16	98	25344	6336	99	0.0	0.0	0.0	0.2764745354652405	0.27405691146850586	0.2764745354652405	0.001745787058089149	0.27719265	0.26880276	0.24941420555114746	-0.03371875733137131	2.7667403628583997e-05	0.016406677663326263	1.6859395503997803	0.24169921875	-0.008349239826202393	-1.2812378372473177e-05	1672.606241941452	0.46845316886901855	16.03696322441101	0.0077362060546875	8.296966552734375e-05	0.36859846115112305	16.89373550878296	0.027729401151419253	0.94928461594971	0.000457933418613396	4.9112681729987e-06	0.021818647566696586	0.9992955093546122
mnist-LSH-ent-0.02-512-16	99	25600	6400	100	0.0	0.0	0.0	0.26114821434020996	0.2488252818584442	0.26114821434020996	0.0011950651308871858	0.26143435	0.2556299	0.25127267837524414	-0.03343718871474266	4.152399196755141e-05	0.015155290253460407	1.671856164932251	0.1298828125	-0.024410471320152283	-1.4003255273564719e-05	1688.93439245224	0.6174674034118652	15.176064491271973	0.007615804672241211	7.987022399902344e-05	0.4955916404724121	16.304398159844972	0.037871217162286	0.9307957486372053	0.0004671012445585189	4.898691949006162e-06	0.03039619344508969	0.9995351591810885
mnist-LSH-ent-0.02-512-16	100	25856	6464	101	0.0	0.0	0.0	0.2786685526371002	0.29545581340789795	0.2786685526371002	0.0011165043036009336	0.27899045	0.27376795	0.24988672137260437	-0.033406954258680344	4.01172655983828e-05	0.015060937032103539	1.6703486442565918	0.2373046875	-0.009092610329389572	-1.861490818555467e-05	1705.6238331794739	0.601823091506958	15.774392127990723	0.007687091827392578	7.987022399902344e-05	0.27087879180908203	16.666032891137696	0.03611075865732766	0.9464995197734722	0.00046124304911700095	4.792395678127763e-06	0.016253345566905972	0.999329659442501
mnist-LSH-ent-0.02-512-16	101	26112	6528	102	0.0	0.0	0.0	0.2676636576652527	0.25745755434036255	0.2676636576652527	0.0013068558999002528	0.2699558	0.26234877	0.24955396354198456	-0.033317118883132935	1.5368110325653106e-05	0.01565191149711609	1.6658556461334229	0.203125	-0.03379745036363602	-6.959980964893475e-06	1722.2262773513794	0.6332404613494873	15.112186908721924	0.007661581039428711	8.106231689453125e-05	0.8164827823638916	16.57912860379944	0.03819503886376559	0.9115187697656597	0.0004621220585545676	4.8894196330652864e-06	0.04924762946689359	0.9994284495745065
mnist-LSH-ent-0.02-512-16	102	26368	6592	103	0.0	0.0	0.0	0.27363985776901245	0.25614774227142334	0.27363985776901245	0.0009532997766783239	0.2739309	0.26955605	0.2481987476348877	-0.03346644341945648	1.8824397557182238e-05	0.015081802383065224	1.6733224391937256	0.17724609375	-0.03728608042001724	-8.081473424681462e-06	1739.707234621048	0.6232976913452148	15.51550006866455	0.00755000114440918	7.843971252441406e-05	1.297229528427124	17.457407097680665	0.03570390997114481	0.8887631468894307	0.00043248124433165384	4.493205210001393e-06	0.07430825901971833	0.9992122903298355
mnist-LSH-ent-0.02-512-16	103	26624	6656	104	0.0	0.0	0.0	0.267076700925827	0.2633504271507263	0.267076700925827	0.0013133103858988901	0.26859677	0.26085946	0.25315049290657043	-0.03297489136457443	3.753813507501036e-05	0.015239786356687546	1.648741364479065	0.19921875	-0.04479599744081497	-2.7562753530219197e-05	1757.778734922409	0.5711936950683594	15.592734813690186	0.007653951644897461	7.891654968261719e-05	1.862257719039917	18.04751191602478	0.03164944274458043	0.8639825193768153	0.0004241001020257728	4.372710767546049e-06	0.1031863964243391	0.9992468313585281
mnist-LSH-ent-0.02-512-16	104	26880	6720	105	0.0	0.0	0.0	0.2662133276462555	0.2636324465274811	0.2662133276462555	0.0015902651481707567	0.2669225	0.25695142	0.24721679091453552	-0.03284705802798271	4.277293919585645e-05	0.017408408224582672	1.6423590183258057	0.168701171875	-0.040548134595155716	-4.013046782347374e-05	1775.0148494243622	0.45943617820739746	15.847304344177246	0.0075261592864990234	7.319450378417969e-05	0.8881227970123291	17.21231756673584	0.026692290356953096	0.9206955590224183	0.00043725426615669227	4.252449067383804e-06	0.05159809500195931	0.9994274510965548
mnist-LSH-ent-0.02-512-16	105	27136	6784	106	0.0	0.0	0.0	0.26797884702682495	0.2406061887741089	0.26797884702682495	0.0013008368065317573	0.2687041	0.26247025	0.2476402372121811	-0.034084439277648926	9.487938768870663e-06	0.01525147631764412	1.7042192220687866	0.150390625	-0.03137372434139252	-3.5103112168144435e-06	1791.5971217155457	0.5963733196258545	15.093356609344482	0.007559776306152344	7.343292236328125e-05	0.8498201370239258	16.558639864785768	0.036015839736579125	0.911509443565023	0.0004565457288692685	4.4347194553972085e-06	0.051321856382128675	0.9993081201320554
mnist-LSH-ent-0.02-512-16	106	27392	6848	107	0.0	0.0	0.0	0.2625005841255188	0.25833332538604736	0.2625005841255188	0.0005784644010677064	0.26382226	0.2593683	0.2494100034236908	-0.03410276770591736	3.364168151165359e-05	0.015299296006560326	1.7051377296447754	0.210693359375	-0.044596657156944275	-1.0677902537281625e-05	1809.7291944026947	0.5761747360229492	15.64197325706482	0.0075566768646240234	7.295608520507812e-05	1.869328260421753	18.108694653375245	0.031817574212371906	0.8637824844072536	0.00041729550413593995	4.028787640498427e-06	0.10322821695341428	0.9992495998648162
mnist-LSH-ent-0.02-512-16	107	27648	6912	108	0.0	0.0	0.0	0.2651243805885315	0.25389039516448975	0.2651243805885315	0.0017958627479689492	0.26660714	0.25786695	0.24561843276023865	-0.03444304317235947	5.964337469777092e-05	0.01582721620798111	1.722151756286621	0.189453125	-0.03559304028749466	-2.9632456062245183e-05	1826.9548861980438	0.46872782707214355	16.118070125579834	0.007489204406738281	7.05718994140625e-05	0.5963859558105469	17.20225749479065	0.02724804155582999	0.9369741227545779	0.00043536171976301557	4.10247895867352e-06	0.034669051779462674	0.9993306802885923
mnist-LSH-ent-0.02-512-16	108	27904	6976	109	0.0	0.0	0.0	0.2610478401184082	0.27878251671791077	0.2610478401184082	0.0026397109024947885	0.2641849	0.25434893	0.24923834204673767	-0.03606025502085686	5.105773016111925e-05	0.01500281598418951	1.8030128479003906	0.134033203125	-0.03492990508675575	-2.8810391086153686e-05	1844.0942437648773	0.6248400211334229	15.57681918144226	0.007746458053588867	8.392333984375e-05	0.895453691482544	17.115687231881715	0.036506861376242115	0.9100901979808923	0.00045259404128157897	4.903299453113656e-06	0.052317717620743	0.9993722743186121
mnist-LSH-ent-0.02-512-16	109	28160	7040	110	0.0	0.0	0.0	0.2622111439704895	0.24126344919204712	0.2622111439704895	0.0015854853436452728	0.26454273	0.25699642	0.2471996247768402	-0.03559277206659317	2.5974484742619097e-05	0.015779584646224976	1.7796348333358765	0.128662109375	-0.02898664027452469	-1.5160266229941044e-05	1860.6284048557281	0.6073348522186279	15.212593793869019	0.0076444149017333984	7.963180541992188e-05	0.6715853214263916	16.510024647576905	0.03678582347287794	0.9214155713632866	0.00046301656508158706	4.8232396449879945e-06	0.040677426942845714	0.9993466615837369
mnist-LSH-ent-0.02-512-16	110	28416	7104	111	0.0	0.0	0.0	0.2704319357872009	0.2523648738861084	0.2704319357872009	0.0023822790150454637	0.27328745	0.26449445	0.25299322605133057	-0.035378262400627136	6.371807830873877e-05	0.01561000943183899	1.768913745880127	0.129638671875	-0.027483046054840088	-4.595112113747746e-05	1877.6588809490204	0.6118450164794922	15.462694883346558	0.007729053497314453	7.605552673339844e-05	0.9098920822143555	17.00688634382019	0.035976310072879325	0.9092019885794822	0.0004544661110246654	4.472042982814124e-06	0.05350139136697317	0.9991386281733422
mnist-LSH-ent-0.02-512-16	111	28672	7168	112	0.0	0.0	0.0	0.27473342418670654	0.2346501648426056	0.27473342418670654	0.002118319115134378	0.27707973	0.2678213	0.24780628085136414	-0.03449035808444023	7.563943654531613e-05	0.015214229933917522	1.7245155572891235	0.1796875	-0.03585861995816231	-4.921637082588859e-05	1894.3329229354858	0.6049866676330566	14.690881490707397	0.007593393325805664	7.796287536621094e-05	1.3353748321533203	16.650599579675294	0.03633422716930501	0.8823034522216219	0.00045604323672972165	4.682286364112499e-06	0.08019980456339589	0.9992982094774165
mnist-LSH-ent-0.02-512-16	112	28928	7232	113	0.0	0.0	0.0	0.27951255440711975	0.2648077607154846	0.27951255440711975	0.0022420745258564245	0.28085062	0.27150267	0.24749115109443665	-0.03491798788309097	6.53278548270464e-05	0.015187222510576248	1.7459039688110352	0.181396484375	-0.04100336879491806	-2.966981628560461e-05	1910.7246096134186	0.6030988693237305	14.300269603729248	0.0076253414154052734	8.130073547363281e-05	1.4461746215820312	16.367987255914308	0.03684624504493125	0.8736730656093391	0.00046586921752703463	4.967057598621731e-06	0.08835384577046755	0.9993439926998636
mnist-LSH-ent-0.02-512-16	113	29184	7296	114	0.0	0.0	0.0	0.26830750703811646	0.2955062985420227	0.26830750703811646	0.0025444640205210616	0.27003568	0.25932226	0.24690386652946472	-0.03511552885174751	5.49139003851451e-05	0.015289505943655968	1.7557766437530518	0.206298828125	-0.010607589036226273	-2.80120311799692e-05	1927.2939448356628	0.7102489471435547	15.368651628494263	0.007786750793457031	8.511543273925781e-05	0.44387388229370117	16.54527531133423	0.04292759919546358	0.9288846114253578	0.0004706328934957504	5.1443950697484045e-06	0.026827832957825027	0.999115820867212
mnist-LSH-ent-0.02-512-16	114	29440	7360	115	0.0	0.0	0.0	0.2671130895614624	0.2618115246295929	0.2671130895614624	0.0020910214651382836	0.26978675	0.25860292	0.24679183959960938	-0.03436758369207382	4.1396768210688606e-05	0.016006071120500565	1.718379020690918	0.150390625	-0.027266617864370346	-2.080331978504546e-05	1944.154529094696	0.5424802303314209	15.569597005844116	0.0075190067291259766	7.557868957519531e-05	0.7057411670684814	16.836838583810426	0.03221983911237626	0.9247339949445833	0.0004465806743764787	4.488888409720131e-06	0.041916489461809744	0.9993213930815555
mnist-LSH-ent-0.02-512-16	115	29696	7424	116	0.0	0.0	0.0	0.2557748258113861	0.25782647728919983	0.2557748258113861	0.0019491397630029984	0.25800824	0.24822924	0.25058892369270325	-0.0334988534450531	8.455297211185098e-05	0.015039663761854172	1.6749436855316162	0.199462890625	-0.04151558876037598	-3.844685488729738e-05	1962.1198647022247	0.5079715251922607	15.73211669921875	0.0076253414154052734	7.915496826171875e-05	1.6795027256011963	17.941891770227052	0.028312038200742778	0.876837119557525	0.0004250020852348936	4.411740371384319e-06	0.09360789526041949	0.9991864668442935
mnist-LSH-ent-0.02-512-16	116	29952	7488	117	0.0	0.0	0.0	0.2659716308116913	0.2841850519180298	0.2659716308116913	0.0016560287456956998	0.26671717	0.2583788	0.24733495712280273	-0.0334843173623085	9.2403577582445e-05	0.015861187130212784	1.6742169857025146	0.193115234375	-0.007416278123855591	-5.0900012865895405e-05	1977.985451221466	0.5368196964263916	15.119879245758057	0.007542610168457031	7.700920104980469e-05	0.16948914527893066	15.841333966119386	0.03388727853187828	0.9544574515060197	0.0004761347866656161	4.86128259239455e-06	0.010699171271903311	0.9995248973790593
mnist-LSH-ent-0.02-512-16	117	30208	7552	118	0.0	0.0	0.0	0.2653164267539978	0.3286089599132538	0.2653164267539978	0.002339511218165694	0.26673976	0.25618163	0.24841167032718658	-0.03373866528272629	3.599110641516745e-05	0.01607101783156395	1.6869351863861084	0.260009765625	-0.010294444859027863	-2.3235033950186335e-05	1994.8181746006012	0.5311415195465088	15.990658044815063	0.007693290710449219	7.462501525878906e-05	0.2687394618988037	16.809449295861818	0.031597794204790884	0.9512898229659239	0.00045767654698498466	4.439468179196114e-06	0.015987404296758403	0.9993371374826374
mnist-LSH-ent-0.02-512-16	118	30464	7616	119	0.0	0.0	0.0	0.2680966258049011	0.2656403183937073	0.2680966258049011	0.0014510635784196566	0.2691948	0.2623354	0.251067578792572	-0.03256237506866455	1.4450935850618407e-05	0.01601540297269821	1.6281158924102783	0.20703125	-0.008482493460178375	-1.090603200282203e-05	2010.8428270816803	0.5483498573303223	15.233575582504272	0.007686614990234375	8.487701416015625e-05	0.2006514072418213	16.000867228372194	0.03427000858790997	0.9520468712778651	0.00048038739904076764	5.304525870301281e-06	0.012540033260574342	0.9993426050512605
mnist-LSH-ent-0.02-512-16	119	30720	7680	120	0.0	0.0	0.0	0.2658931612968445	0.25656062364578247	0.2658931612968445	0.0007826442757760898	0.2664599	0.2618984	0.2511736750602722	-0.03227851539850235	3.4976419556187466e-05	0.015235913917422295	1.6139224767684937	0.16845703125	-0.034394823014736176	-1.0356456186855212e-05	2028.7741191387177	0.5267000198364258	15.81356692314148	0.007703065872192383	7.939338684082031e-05	1.5442454814910889	17.90757713781128	0.02941213184693285	0.8830656878619071	0.00043015678854330347	4.433508018970568e-06	0.08623419402898808	0.9991466040343903
mnist-LSH-ent-0.02-512-16	120	30976	7744	121	0.0	0.0	0.0	0.2627716660499573	0.2111923098564148	0.2627716660499573	0.001301102941260338	0.2645949	0.2532921	0.250833123922348	-0.03209482878446579	2.458867493260186e-05	0.01506887748837471	1.6047394275665283	0.20703125	-0.037450045347213745	-1.0149846275453456e-05	2045.3526093959808	0.6137189865112305	14.43135952949524	0.007747173309326172	9.1552734375e-05	1.4915204048156738	16.554731707437135	0.037072119159473914	0.871736237381124	0.0004679733532525804	5.530306138025201e-06	0.09009631996304811	0.9993781801630367
mnist-LSH-ent-0.02-512-16	121	31232	7808	122	0.0	0.0	0.0	0.27120622992515564	0.2710743546485901	0.27120622992515564	0.0012875724672999865	0.27388898	0.26678866	0.24750414490699768	-0.032651398330926895	3.0463092116406187e-05	0.015367180109024048	1.6325711011886597	0.190185546875	-0.04150213673710823	-1.9768089259741828e-05	2063.170190811157	0.7075920104980469	15.45461130142212	0.007791042327880859	8.678436279296875e-05	1.6136250495910645	17.793471197946168	0.039766946124583126	0.8685551643911945	0.00043785960823541556	4.877314933523816e-06	0.09068635521647507	0.9994512026554216
mnist-LSH-ent-0.02-512-16	122	31488	7872	123	0.0	0.0	0.0	0.27451878786087036	0.2177349328994751	0.27451878786087036	0.0017373362766861548	0.27493992	0.26351023	0.2487296164035797	-0.0328388437628746	3.085167918470688e-05	0.015734709799289703	1.6419446468353271	0.162841796875	-0.03193186968564987	-1.044573582476005e-05	2079.5011687278748	0.6137902736663818	14.39060091972351	0.007783651351928711	8.821487426757812e-05	1.2809767723083496	16.30666194425354	0.037640461043756485	0.8824982678195982	0.0004773295343055582	5.409744469416992e-06	0.07855542579392008	0.9991768939360497
mnist-LSH-ent-0.02-512-16	123	31744	7936	124	0.0	0.0	0.0	0.26361173391342163	0.23527175188064575	0.26361173391342163	0.0010479683694869769	0.26401216	0.2573377	0.24660062789916992	-0.033086664974689484	1.8277052731718868e-05	0.01545854564756155	1.6543307304382324	0.169189453125	-0.0348731130361557	-1.2355871149338782e-05	2096.7370371818542	0.6224472522735596	15.378233671188354	0.007784366607666016	8.296966552734375e-05	1.189415454864502	17.21160898671875	0.03616438490752769	0.8934803064056875	0.00045227419549635257	4.8205641663929774e-06	0.06910541924246061	0.9992072053153386
mnist-LSH-ent-0.02-512-16	124	32000	8000	125	0.0	0.0	0.0	0.26877161860466003	0.23890914022922516	0.26877161860466003	0.0011045212550306973	0.2713466	0.26403385	0.251964271068573	-0.03256886824965477	3.493670737952925e-05	0.015668421983718872	1.6284428834915161	0.16259765625	-0.02972104400396347	-3.0068997148191556e-05	2113.452168226242	0.6148979663848877	15.47381854057312	0.007841348648071289	8.535385131835938e-05	0.5847790241241455	16.691071133477784	0.03683993444564312	0.92707163110322	0.00046979301600025297	5.113743188546036e-06	0.0350354401732335	0.9994219124812854
mnist-LSH-ent-0.02-512-16	125	32256	8064	126	0.0	0.0	0.0	0.26991331577301025	0.26907140016555786	0.26991331577301025	0.0018305929416353398	0.27133593	0.26068684	0.24785161018371582	-0.032805636525154114	3.1467054213862866e-05	0.015057098120450974	1.6402820348739624	0.208984375	-0.03752729296684265	-2.292385215696413e-05	2130.684093952179	0.43390965461730957	15.893250465393066	0.007731914520263672	8.20159912109375e-05	0.8625352382659912	17.208259205682374	0.02521519750667327	0.9235826980189212	0.0004493141594305193	4.7660829739160856e-06	0.05012332903383811	0.9993753048018371
mnist-LSH-ent-0.02-512-16	126	32512	8128	127	0.0	0.0	0.0	0.2743402123451233	0.2442696988582611	0.2743402123451233	0.001454025841408685	0.2756921	0.26446882	0.2553369402885437	-0.033410754054784775	7.173354970291257e-05	0.016733437776565552	1.6705399751663208	0.14404296875	-0.024302568286657333	-6.281747482717037e-05	2147.3954758644104	0.5157930850982666	15.55647873878479	0.007796287536621094	8.249282836914062e-05	0.5951623916625977	16.687462191445924	0.0309090189497277	0.9322255571466773	0.0004671943191348478	4.9434016642402855e-06	0.03566524285326506	0.9992719566704692
mnist-LSH-ent-0.02-512-16	127	32768	8192	128	0.0	0.0	0.0	0.2725241780281067	0.2787080407142639	0.2725241780281067	0.0017089978126014615	0.27351707	0.26408002	0.25013646483421326	-0.03228249400854111	5.9362682804930955e-05	0.016631145030260086	1.6141211986541748	0.129150390625	-0.02928924560546875	-3.7120626075193286e-05	2163.6304788589478	0.5428965091705322	15.310478687286377	0.007788419723510742	8.678436279296875e-05	0.3408241271972656	16.21125350461731	0.033488866793422466	0.9444352148910401	0.00048043291169880443	5.353340675861414e-06	0.021023921876256617	0.9994337898130938
mnist-LSH-ent-0.02-512-16	128	33024	8256	129	0.0	0.0	0.0	0.26835066080093384	0.2661696970462799	0.26835066080093384	0.0013452577705790568	0.27062246	0.26275432	0.25158804655075073	-0.03355346992611885	1.3101766853651498e-05	0.015870235860347748	1.677673578262329	0.1279296875	-0.023030418902635574	-6.974345978960628e-06	2180.8008317947388	0.4720022678375244	16.148289918899536	0.007600069046020508	7.510185241699219e-05	0.5088858604431152	17.146550516946412	0.027527534903946507	0.9417806749491527	0.00044324186596651896	4.379997734399519e-06	0.02967861436270632	0.9994344460795065
