Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	116	7488	14976	117	0.0	0.0	0.0	0.3416481018066406	0.32577139139175415	0.3416481018066406	0.0071543714130269335	0.35853675	0.3226925	0.1930692195892334	-0.27655258774757385	4.5757620682707056e-05	0.016993608325719833	5.5310516357421875	0.1578369140625	-0.04843458533287048	-4.278198321117088e-05	208.96155428886414	0.06789207458496094	1.4383516311645508	0.01805591583251953	0.00013399124145507812	0.19890570640563965	1.7392455147338868	0.03903535987864759	0.8269974646935488	0.010381464652092075	7.703986603385287e-05	0.11436321365823572	0.9908545427485581
mnist-LSH-ent-0.05-512-128	117	7552	15104	118	0.0	0.0	0.0	0.3382888436317444	0.34927427768707275	0.3382888436317444	0.007282236597782703	0.3548082	0.31192237	0.1913013458251953	-0.2765602767467499	3.664162795757875e-05	0.016317099332809448	5.531205177307129	0.1767578125	-0.05177566409111023	-3.4018055885098875e-05	210.72701573371887	0.06789803504943848	1.4402611255645752	0.01812911033630371	0.00014138221740722656	0.20050311088562012	1.7430988358093262	0.03895248717661681	0.8262647510150263	0.010400506250057994	8.110969642268298e-05	0.11502681704937626	0.9907256711875001
mnist-LSH-ent-0.05-512-128	118	7616	15232	119	0.0	0.0	0.0	0.347906231880188	0.35496893525123596	0.347906231880188	0.007585329116070605	0.3625494	0.31972837	0.19681890308856964	-0.2746269702911377	6.292865873547271e-05	0.015545858070254326	5.492539405822754	0.32666015625	-0.0965471863746643	-5.994806997478008e-05	212.57089853286743	0.06787300109863281	1.4414308071136475	0.018059968948364258	0.00013589859008789062	0.2786135673522949	1.8221801327301026	0.03724823900749115	0.7910473729916081	0.009911187496762846	7.45802172062314e-05	0.15290122109654378	0.9911826008096122
mnist-LSH-ent-0.05-512-128	119	7680	15360	120	0.0	0.0	0.0	0.34925681352615356	0.3781604766845703	0.34925681352615356	0.007223286411700542	0.36213577	0.32521906	0.19748853147029877	-0.2764502763748169	2.7336307539371774e-05	0.015666205435991287	5.52900505065918	0.2427978515625	-0.08121103048324585	-2.4361524992855266e-05	214.3758885860443	0.07075142860412598	1.439324140548706	0.018063068389892578	0.000141143798828125	0.23984050750732422	1.7842048214508057	0.039654319814355875	0.8067034251024701	0.010123876010605555	7.910739682530145e-05	0.1344243130742695	0.9909850413985263
mnist-LSH-ent-0.05-512-128	120	7744	15488	121	0.0	0.0	0.0	0.34891971945762634	0.33682262897491455	0.34891971945762634	0.008413619012377449	0.36696455	0.3158885	0.19729045033454895	-0.277045875787735	3.389304765732959e-05	0.015590441413223743	5.54091739654541	0.2576904296875	-0.08167064189910889	-3.1034331186674535e-05	216.18473863601685	0.0696415901184082	1.4385178089141846	0.018081188201904297	0.00013303756713867188	0.24558806419372559	1.787850956781006	0.03895268218766773	0.804607231636473	0.010113364390541344	7.441200097473655e-05	0.13736495386388503	0.9911126440795418
mnist-LSH-ent-0.05-512-128	121	7808	15616	122	0.0	0.0	0.0	0.34291937947273254	0.33827319741249084	0.34291937947273254	0.006405258962506111	0.35499647	0.32954627	0.19401535391807556	-0.27764591574668884	3.966297663282603e-05	0.015588145703077316	5.552917957305908	0.1905517578125	-0.054480940103530884	-3.69622212019749e-05	217.960275888443	0.06785273551940918	1.4393608570098877	0.018059492111206055	0.00013780593872070312	0.2135639190673828	1.755070547921753	0.038660973258172575	0.8201156692614383	0.010289895259533013	7.851874608908711e-05	0.12168395129202762	0.9908290078172606
mnist-LSH-ent-0.05-512-128	122	7872	15744	123	0.0	0.0	0.0	0.3532347083091736	0.3375217914581299	0.3532347083091736	0.0070981981292072656	0.36757162	0.3367812	0.19982370734214783	-0.27722886204719543	5.870578752364963e-05	0.015136674046516418	5.544577121734619	0.3154296875	-0.09569475054740906	-5.595301990979351e-05	219.8053696155548	0.06788349151611328	1.438293218612671	0.01807880401611328	0.00013685226440429688	0.28414320945739746	1.8244594143463135	0.03720745497670349	0.7883393882609319	0.009909129177636842	7.500976087940534e-05	0.15574104155076712	0.9912720237269188
mnist-LSH-ent-0.05-512-128	123	7936	15872	124	0.0	0.0	0.0	0.3546445369720459	0.31579291820526123	0.3546445369720459	0.006135155209841555	0.3739271	0.3416921	0.200537770986557	-0.27615830302238464	2.9806657039443962e-05	0.01563459262251854	5.523166179656982	0.255126953125	-0.08305683732032776	-2.7241860152571462e-05	221.58838868141174	0.06775784492492676	1.438521385192871	0.018072843551635742	0.00013875961303710938	0.22187089920043945	1.7624007271362305	0.03844633282410646	0.816228320292605	0.010254673226901559	7.87332931157963e-05	0.12589128895842155	0.9908993485951504
mnist-LSH-ent-0.05-512-128	124	8000	16000	125	0.0	0.0	0.0	0.340129554271698	0.33545953035354614	0.340129554271698	0.006791244645411636	0.35237637	0.3214247	0.19214694201946259	-0.2775641679763794	0.000109597880509682	0.01708613708615303	5.5512824058532715	0.1005859375	-0.04523366689682007	-0.00010684060544008389	223.331458568573	0.0700521469116211	1.438556432723999	0.01808476448059082	0.00013494491577148438	0.17898321151733398	1.7222865627838135	0.040673920603777156	0.835259627409966	0.010500438702465144	7.835218522135277e-05	0.10392185329950837	0.990434192200938
mnist-LSH-ent-0.05-512-128	125	8064	16128	126	0.0	0.0	0.0	0.34496039152145386	0.3909662961959839	0.34496039152145386	0.009558023742287406	0.366237	0.31738675	0.19513094425201416	-0.2773493230342865	4.967618588125333e-05	0.015401855111122131	5.5469865798950195	0.3226318359375	-0.09300759434700012	-4.67005193058867e-05	225.17969965934753	0.07077503204345703	1.4394781589508057	0.01899576187133789	0.0001373291015625	0.2792379856109619	1.8245421455932618	0.03879057122050972	0.7889530874512903	0.010411248606790224	7.526770587031112e-05	0.15304551132753683	0.9912756863119975
mnist-LSH-ent-0.05-512-128	126	8128	16256	127	0.0	0.0	0.0	0.349560022354126	0.30228912830352783	0.349560022354126	0.0073388430505534575	0.36288327	0.33535248	0.19765999913215637	-0.2772113084793091	2.607310307212174e-05	0.01500586699694395	5.544226169586182	0.35009765625	-0.10367488861083984	-2.348936141061131e-05	227.0288586616516	0.06829190254211426	1.4387030601501465	0.018290996551513672	0.00013327598571777344	0.2865030765533447	1.8280104206634522	0.0373585958647482	0.787032198442276	0.010005958579205033	7.290767285090349e-05	0.15672945477485967	0.9911991153339398
mnist-LSH-ent-0.05-512-128	127	8192	16384	128	0.0	0.0	0.0	0.3355177640914917	0.3305160105228424	0.3355177640914917	0.006264160074311616	0.35055342	0.32115924	0.18953025341033936	-0.277193546295166	0.00010004214709624648	0.018073037266731262	5.5438714027404785	0.15966796875	-0.051029205322265625	-9.742980182636529e-05	228.78883600234985	0.07017087936401367	1.4394927024841309	0.018772125244140625	0.00013685226440429688	0.1939220428466797	1.738628487451172	0.04035990429840715	0.8279472658327519	0.0107970882679258	7.871277008978623e-05	0.11153736651984189	0.9907203376890166
mnist-LSH-ent-0.05-512-128	128	8256	16512	129	0.0	0.0	0.0	0.35227450728416443	0.3314152657985687	0.35227450728416443	0.007631166967502293	0.36635017	0.3278644	0.1990150809288025	-0.27697810530662537	0.00012620467168744653	0.015262793749570847	5.539561748504639	0.329833984375	-0.09582111239433289	-0.00012347099254839122	230.65105271339417	0.06777667999267578	1.4393310546875	0.018056154251098633	0.0001354217529296875	0.300365686416626	1.8417328404022217	0.03680049489581443	0.7815091435157121	0.009803894384136242	7.352953151452321e-05	0.16308863035261303	0.9912756926797903
mnist-LSH-ent-0.05-512-128	129	8320	16640	130	0.0	0.0	0.0	0.35312914848327637	0.3168138265609741	0.35312914848327637	0.006739912125104497	0.36707136	0.33848095	0.1996750831604004	-0.27888795733451843	2.786312143143732e-05	0.01511198841035366	5.5777587890625	0.30859375	-0.09100088477134705	-2.530412166379392e-05	232.48592925071716	0.07037210464477539	1.4396023750305176	0.018866539001464844	0.00014138221740722656	0.268582820892334	1.8135031269622803	0.038804512437016096	0.7938240379226323	0.010403367229406081	7.796083464385844e-05	0.1481016585519901	0.9912115369756885
mnist-LSH-ent-0.05-512-128	130	8384	16768	131	0.0	0.0	0.0	0.3380845785140991	0.34786391258239746	0.3380845785140991	0.009140806689198951	0.35552663	0.30694783	0.1909923255443573	-0.2783980667591095	0.000130091531900689	0.017473846673965454	5.567961692810059	0.115478515625	-0.04444292187690735	-0.0001273222005693242	234.24267578125	0.0678853988647461	1.4383032321929932	0.018033981323242188	0.0001399517059326172	0.19568681716918945	1.7362736271453858	0.039098329781324125	0.8283851172454385	0.010386600960409637	8.060463727869457e-05	0.11270505645525407	0.990655709079705
mnist-LSH-ent-0.05-512-128	131	8448	16896	132	0.0	0.0	0.0	0.3430575132369995	0.37570133805274963	0.3430575132369995	0.007464184616948598	0.36584234	0.32573196	0.1939326971769333	-0.27770349383354187	3.656672197394073e-05	0.015421349555253983	5.554069995880127	0.3565673828125	-0.10285595059394836	-3.399602428544313e-05	236.09206199645996	0.06780552864074707	1.4400055408477783	0.01807427406311035	0.00013709068298339844	0.2867865562438965	1.828850130899048	0.03707549760100595	0.7873830209038962	0.0098828623284868	7.496004219657177e-05	0.15681249731650485	0.9912288381920904
mnist-LSH-ent-0.05-512-128	132	8512	17024	133	0.0	0.0	0.0	0.3444691300392151	0.3257282078266144	0.3444691300392151	0.007703040867312426	0.3615624	0.32548475	0.1947806477546692	-0.27799028158187866	2.925931039499119e-05	0.015393340028822422	5.559805393218994	0.28515625	-0.08968943357467651	-2.667382977961097e-05	237.91579604148865	0.06981253623962402	1.4410104751586914	0.01862645149230957	0.00013947486877441406	0.25727081298828125	1.803401093347168	0.03871159693601483	0.7990515700997671	0.010328512919850959	7.733990474384398e-05	0.1426586763961525	0.9908276962565293
mnist-LSH-ent-0.05-512-128	133	8576	17152	134	0.0	0.0	0.0	0.33374106884002686	0.3550970256328583	0.33374106884002686	0.007510890685358635	0.3555965	0.31410602	0.18859536945819855	-0.2780066132545471	7.528188871219754e-05	0.016859538853168488	5.560132026672363	0.11083984375	-0.042388349771499634	-7.286784239113331e-05	239.65836238861084	0.06797575950622559	1.4386341571807861	0.018030881881713867	0.00013256072998046875	0.18040943145751953	1.7211929367614747	0.039493399057357256	0.8358354990043478	0.010475805179424003	7.701677548705814e-05	0.10481650697275718	0.9906982269893734
mnist-LSH-ent-0.05-512-128	134	8640	17280	135	0.0	0.0	0.0	0.3420144319534302	0.3214111924171448	0.3420144319534302	0.007395317033319723	0.35849637	0.32427314	0.19341525435447693	-0.2768368422985077	3.65718369721435e-05	0.015045961365103722	5.536736488342285	0.291259765625	-0.08801379799842834	-3.429130811127834e-05	241.48788571357727	0.06798410415649414	1.440277099609375	0.018062829971313477	0.0001480579376220703	0.2657608985900879	1.8087035225463868	0.03758720172158596	0.7963035852231205	0.009986617345602161	8.185859969666375e-05	0.1469344728294308	0.9908937357194362
mnist-LSH-ent-0.05-512-128	135	8704	17408	136	0.0	0.0	0.0	0.3572012186050415	0.3634110689163208	0.3572012186050415	0.00663162518506464	0.37484404	0.33627644	0.2020333707332611	-0.2764781713485718	0.00012116393190808594	0.015721984207630157	5.529564380645752	0.32861328125	-0.0942680835723877	-0.00011872708273585886	243.28577160835266	0.06050515174865723	1.437767505645752	0.014609336853027344	0.00013685226440429688	0.24952149391174316	1.7743571804595948	0.03409975872669851	0.8103033151833279	0.008233594122939343	7.712779924549877e-05	0.14062641764557912	0.9933402134777903
mnist-LSH-ent-0.05-512-128	136	8768	17536	137	0.0	0.0	0.0	0.34607744216918945	0.353436142206192	0.34607744216918945	0.007358509002296607	0.36146426	0.3283849	0.1957641839981079	-0.27798590064048767	8.46867187647149e-05	0.016401100903749466	5.559717655181885	0.09033203125	-0.0449046790599823	-8.238989539677277e-05	244.9926872253418	0.05700492858886719	1.4402856826782227	0.013761758804321289	0.0001404285430908203	0.16009902954101562	1.6834848927093506	0.033861265304926585	0.8555382284187116	0.008174566260688876	8.34153865585445e-05	0.09509977204687414	0.9927572474177597
mnist-LSH-ent-0.05-512-128	137	8832	17664	138	0.0	0.0	0.0	0.34323209524154663	0.3467133045196533	0.34323209524154663	0.00598089546478995	0.3556792	0.32465816	0.19409726560115814	-0.2774325907230377	2.8005339117953554e-05	0.015656324103474617	5.548651695251465	0.239013671875	-0.06643494963645935	-2.5892537450999953e-05	246.7300808429718	0.056821584701538086	1.4365417957305908	0.013697624206542969	0.00013899803161621094	0.19445085525512695	1.715017180307007	0.033131787456127056	0.8376253090790811	0.007986872880241901	8.104760302828498e-05	0.1133812870727733	0.9922063040912517
mnist-LSH-ent-0.05-512-128	138	8896	17792	139	0.0	0.0	0.0	0.34547701478004456	0.3421093225479126	0.34547701478004456	0.007253283728057425	0.35965297	0.3295379	0.1953524351119995	-0.2765028476715088	2.3454162146663293e-05	0.015039399266242981	5.530056953430176	0.21142578125	-0.06326878070831299	-2.140083597623743e-05	248.46380996704102	0.056909799575805664	1.4347245693206787	0.013609170913696289	0.00013637542724609375	0.1957261562347412	1.712700228555298	0.03322811466184622	0.8376974238690339	0.00794603205324258	7.962597597194786e-05	0.11427928423869058	0.9932304807987853
mnist-LSH-ent-0.05-512-128	139	8960	17920	140	0.0	0.0	0.0	0.3466106653213501	0.33556970953941345	0.3466106653213501	0.006077665184179901	0.35818636	0.33417413	0.19598138332366943	-0.276313453912735	1.9237060769228265e-05	0.01608416438102722	5.526269435882568	0.23046875	-0.06323176622390747	-1.745999361446593e-05	250.17991471290588	0.05602836608886719	1.4339072704315186	0.013442039489746094	0.00013184547424316406	0.17987799644470215	1.6950250671936036	0.03305459439702062	0.845950480723917	0.00793028949831499	7.778379021937192e-05	0.10612114235131646	0.9931342907607884
mnist-LSH-ent-0.05-512-128	140	9024	18048	141	0.0	0.0	0.0	0.3496948480606079	0.3312012553215027	0.3496948480606079	0.006770183072984794	0.36474574	0.3283355	0.19775062799453735	-0.27551180124282837	2.236994987470098e-05	0.015067016705870628	5.510235786437988	0.3382568359375	-0.10073935985565186	-2.0496509023359977e-05	251.9695234298706	0.055850982666015625	1.4339163303375244	0.013503313064575195	0.00012946128845214844	0.25455498695373535	1.7694777058197022	0.03156354131070723	0.8103613431361484	0.007631242270057226	7.316356008688796e-05	0.14385882688237314	0.9934881171593729
mnist-LSH-ent-0.05-512-128	141	9088	18176	142	0.0	0.0	0.0	0.35644689202308655	0.3493499159812927	0.35644689202308655	0.00773553661971293	0.36829916	0.3222203	0.20147347450256348	-0.27508869767189026	3.859664866467938e-05	0.015292609110474586	5.501773834228516	0.346435546875	-0.09911468625068665	-3.6566678318195045e-05	253.7506401538849	0.05785393714904785	1.4349019527435303	0.014008760452270508	0.0001437664031982422	0.2414848804473877	1.7600296543670655	0.03287100135244769	0.8152714638547063	0.007959388875926798	8.168408006167536e-05	0.13720500665895285	0.9933885448220954
mnist-LSH-ent-0.05-512-128	142	9152	18304	143	0.0	0.0	0.0	0.34781867265701294	0.32003504037857056	0.34781867265701294	0.007007686093223203	0.36414173	0.3239389	0.19675284624099731	-0.2753792405128479	6.0427199059631675e-05	0.01531989499926567	5.507584571838379	0.1048583984375	-0.044630736112594604	-5.858679287484847e-05	255.46077585220337	0.05804300308227539	1.435152530670166	0.014012336730957031	0.0001361370086669922	0.16947579383850098	1.688546757562256	0.03437453112999471	0.8499335444770784	0.008298459410852532	8.062377192535213e-05	0.10036784180212581	0.9930550005919767
mnist-LSH-ent-0.05-512-128	143	9216	18432	144	0.0	0.0	0.0	0.35005465149879456	0.32626891136169434	0.35005465149879456	0.006025838995125884	0.3636264	0.33716103	0.19790762662887573	-0.27658960223197937	2.559303720772732e-05	0.015414740890264511	5.531791687011719	0.2781982421875	-0.08525502681732178	-2.3802771465852857e-05	257.21532440185547	0.05589151382446289	1.4339525699615479	0.013510465621948242	0.00013327598571777344	0.21868443489074707	1.7336867855621338	0.03223853021775241	0.827111668557017	0.007792910307940995	7.687431595353586e-05	0.12613837557736268	0.9933583589760266
mnist-LSH-ent-0.05-512-128	144	9280	18560	145	0.0	0.0	0.0	0.35112395882606506	0.3733566403388977	0.35112395882606506	0.006767623982576891	0.3682753	0.33417434	0.19853967428207397	-0.27696365118026733	2.5217126676579937e-05	0.015319952741265297	5.539272308349609	0.3040771484375	-0.09492629766464233	-2.33053469855804e-05	258.9894049167633	0.05714774131774902	1.4347023963928223	0.013899564743041992	0.000133514404296875	0.2350451946258545	1.7531405495239258	0.032597352980779426	0.8183613098119389	0.007928380155724815	7.615727349021247e-05	0.1340709361207133	0.9930341363426467
mnist-LSH-ent-0.05-512-128	145	9344	18688	146	0.0	0.0	0.0	0.3578568994998932	0.32224661111831665	0.3578568994998932	0.006151168290880481	0.3725121	0.34221098	0.20225664973258972	-0.27718037366867065	3.485136039671488e-05	0.015844173729419708	5.543607234954834	0.3851318359375	-0.1063292920589447	-3.3103970054071397e-05	260.8023121356964	0.05599856376647949	1.4341444969177246	0.013499021530151367	0.0001327991485595703	0.27728843688964844	1.792736391885376	0.03123636247914129	0.7999751125760719	0.007529841861443324	7.407622735872995e-05	0.15467329058793253	0.9934886837319478
mnist-LSH-ent-0.05-512-128	146	9408	18816	147	0.0	0.0	0.0	0.3427254855632782	0.36220040917396545	0.3427254855632782	0.008264783947700383	0.35623708	0.31624782	0.19374997913837433	-0.27760881185531616	0.00010242069402011111	0.016529571264982224	5.5521769523620605	0.0975341796875	-0.047489553689956665	-0.00010045221279142424	262.4948778152466	0.057776451110839844	1.4347584247589111	0.013950347900390625	0.00013589859008789062	0.15354204177856445	1.6718944119049073	0.03455747605795934	0.8581632993941224	0.008344036442167427	8.128419421717654e-05	0.09183716428815811	0.9929832603766244
mnist-LSH-ent-0.05-512-128	147	9472	18944	148	0.0	0.0	0.0	0.3470275104045868	0.3259655833244324	0.3470275104045868	0.008180978268587397	0.36473083	0.3211396	0.196183443069458	-0.2790130078792572	3.598588955355808e-05	0.015334079042077065	5.580260276794434	0.3306884765625	-0.09647026658058167	-3.402701622690074e-05	264.28359937667847	0.05795860290527344	1.4376256465911865	0.014020919799804688	0.000133514404296875	0.24599218368530273	1.7671896027160645	0.03279704838473163	0.8135095659128155	0.007934021215525134	7.55518276543e-05	0.13919965537779733	0.9935158427185239
mnist-LSH-ent-0.05-512-128	148	9536	19072	149	0.0	0.0	0.0	0.3403259515762329	0.34377554059028625	0.3403259515762329	0.006921632586170813	0.35281062	0.3238403	0.19244414567947388	-0.2794618606567383	4.987808642908931e-05	0.015035247430205345	5.589237213134766	0.1392822265625	-0.05202779173851013	-4.8163805331569165e-05	266.0093283653259	0.05792427062988281	1.434896469116211	0.01399087905883789	0.0001361370086669922	0.18572664260864258	1.7048660324645997	0.03397584885080146	0.8416476378744472	0.00820643897668153	7.985202712390774e-05	0.10893914188679753	0.9928489196158516
mnist-LSH-ent-0.05-512-128	149	9600	19200	150	0.0	0.0	0.0	0.3514426052570343	0.34906405210494995	0.3514426052570343	0.006508615022211893	0.37140316	0.33963558	0.1986868679523468	-0.2777416706085205	4.845952207688242e-05	0.015007106587290764	5.55483341217041	0.320068359375	-0.0917322039604187	-4.6638120693387464e-05	267.79629778862	0.0579686164855957	1.43505859375	0.014063835144042969	0.0001418590545654297	0.2472059726715088	1.766105990274048	0.03282284121385075	0.8125551929798511	0.007963188631652098	8.032306970626226e-05	0.1399723312376907	0.9933938771327508
mnist-LSH-ent-0.05-512-128	150	9664	19328	151	0.0	0.0	0.0	0.34586167335510254	0.2981299161911011	0.34586167335510254	0.008581038340820722	0.3659185	0.3146651	0.19565102458000183	-0.27864784002304077	4.203767457511276e-05	0.01666535809636116	5.572956562042236	0.1326904296875	-0.04524126648902893	-4.019891275675036e-05	269.5146780014038	0.06013822555541992	1.4353346824645996	0.014065980911254883	0.00013780593872070312	0.17543601989746094	1.6969190643859864	0.035439654617340485	0.8458474611951876	0.008289128931640898	8.1209494084249e-05	0.10338502500173204	0.9930424792399852
mnist-LSH-ent-0.05-512-128	151	9728	19456	152	0.0	0.0	0.0	0.3475993275642395	0.3557285666465759	0.3475993275642395	0.007127617397381074	0.36611113	0.3322763	0.196552574634552	-0.2774312496185303	2.0225586922606453e-05	0.015151584520936012	5.5486249923706055	0.436279296875	-0.11383232474327087	-1.8659591660252772e-05	271.3326187133789	0.05800914764404297	1.4343407154083252	0.01343679428100586	0.00014495849609375	0.27785158157348633	1.796210865838623	0.032295288235526506	0.7985369327663284	0.007480633001700737	8.07023823598078e-05	0.15468761872997674	0.9930811751158922
mnist-LSH-ent-0.05-512-128	152	9792	19584	153	0.0	0.0	0.0	0.34699106216430664	0.3307967782020569	0.34699106216430664	0.006970358018690687	0.3652023	0.33011028	0.19619804620742798	-0.2779291570186615	2.334447890461888e-05	0.015009040012955666	5.5585832595825195	0.24072265625	-0.08091279864311218	-2.1746700440417044e-05	273.0871698856354	0.05913043022155762	1.435476303100586	0.014302730560302734	0.0001385211944580078	0.21158432960510254	1.7321349190307618	0.03413731203724292	0.8287323852946888	0.00825728435075139	7.997136535733552e-05	0.12215233771945273	0.9933592907674932
mnist-LSH-ent-0.05-512-128	153	9856	19712	154	0.0	0.0	0.0	0.3443712592124939	0.33293992280960083	0.3443712592124939	0.006684458599226407	0.3565834	0.32666704	0.19467243552207947	-0.27799925208091736	3.1649986340198666e-05	0.017167210578918457	5.5599846839904785	0.195556640625	-0.05758708715438843	-3.0131621315376833e-05	274.8098328113556	0.05614900588989258	1.4344656467437744	0.013513565063476562	0.00013017654418945312	0.18517422676086426	1.7017825649810792	0.03299423031197694	0.8429194635448173	0.007940829422956751	7.649422838628063e-05	0.10881191908492908	0.9927429365930663
mnist-LSH-ent-0.05-512-128	154	9920	19840	155	0.0	0.0	0.0	0.3583698272705078	0.3733839988708496	0.3583698272705078	0.005474462729108462	0.37300253	0.34191933	0.20271174609661102	-0.2778438329696655	6.414014933397993e-05	0.015888884663581848	5.5568766593933105	0.3656005859375	-0.10109764337539673	-6.261568341869861e-05	276.62850522994995	0.05797243118286133	1.4365098476409912	0.013985633850097656	0.000133514404296875	0.2770524024963379	1.7973860310150147	0.03225374526257072	0.799221660151531	0.007781096330319052	7.428254253287878e-05	0.15414184694641342	0.993472631233367
mnist-LSH-ent-0.05-512-128	155	9984	19968	156	0.0	0.0	0.0	0.34995773434638977	0.3601767122745514	0.34995773434638977	0.00629560947197001	0.36383906	0.33769503	0.1979241967201233	-0.278070330619812	5.0577844376675785e-05	0.017135120928287506	5.561406135559082	0.14306640625	-0.05411034822463989	-4.9011352530214936e-05	278.3363516330719	0.058716773986816406	1.435434103012085	0.01425480842590332	0.000141143798828125	0.16662383079528809	1.6866863773895264	0.03481190977405769	0.8510379417622955	0.008451368681808763	8.368111625266835e-05	0.09878767803482869	0.9931725793692433
mnist-LSH-ent-0.05-512-128	156	10048	20096	157	0.0	0.0	0.0	0.33790844678878784	0.3115936815738678	0.33790844678878784	0.006518103797370127	0.353756	0.3212187	0.19096572697162628	-0.27749618887901306	9.807526657823473e-05	0.01685236394405365	5.549923896789551	0.0916748046875	-0.04188576340675354	-9.639244672143832e-05	280.0281102657318	0.055939435958862305	1.43403959274292	0.013458967208862305	0.00013136863708496094	0.15536117553710938	1.670412640435791	0.0334883935889448	0.8584942175538111	0.008057270929984713	7.86444222851956e-05	0.09300766276324242	0.9931261892582681
mnist-LSH-ent-0.05-512-128	157	10112	20224	158	0.0	0.0	0.0	0.34414076805114746	0.35679975152015686	0.34414076805114746	0.007940284340474361	0.3585184	0.32016206	0.1946265697479248	-0.2771581709384918	4.1329782106913626e-05	0.015215002931654453	5.543163299560547	0.3448486328125	-0.09696099162101746	-3.979091707151383e-05	281.83074259757996	0.05568861961364746	1.434185266494751	0.013476371765136719	0.0001289844512939453	0.2669103145599365	1.782085518701172	0.0312491286356643	0.8047791486123633	0.007562135275617206	7.237837350698656e-05	0.14977413359739739	0.9934369244945491
mnist-LSH-ent-0.05-512-128	158	10176	20352	159	0.0	0.0	0.0	0.3425874710083008	0.34415537118911743	0.3425874710083008	0.007954323005491678	0.359939	0.32104647	0.19372990727424622	-0.2787778079509735	2.9985414585098624e-05	0.015181047841906548	5.575555801391602	0.2386474609375	-0.08264514803886414	-2.8374550311127678e-05	283.56459522247314	0.055597782135009766	1.4342505931854248	0.013442754745483398	0.00013303756713867188	0.19821810722351074	1.7130931423736573	0.0324546171832628	0.8372286116317826	0.007847065879241775	7.765927248668767e-05	0.11570772325249068	0.9933156772192645
mnist-LSH-ent-0.05-512-128	159	10240	20480	160	0.0	0.0	0.0	0.3463371992111206	0.3394981622695923	0.3463371992111206	0.006865293351550209	0.3649123	0.3301302	0.19582444429397583	-0.278240829706192	2.4432203645119444e-05	0.01569189690053463	5.564816474914551	0.2685546875	-0.08731985092163086	-2.2950289348955266e-05	285.3690507411957	0.06230044364929199	1.437272310256958	0.015065670013427734	0.00014352798461914062	0.24835658073425293	1.7791591690612794	0.03501679036517175	0.8078379580930312	0.008467859579633164	8.067180672478501e-05	0.13959210904401034	0.9909953888885712
mnist-LSH-ent-0.05-512-128	160	10304	20608	161	0.0	0.0	0.0	0.35665810108184814	0.35481205582618713	0.35665810108184814	0.007576026224925408	0.374147	0.34154427	0.2015669196844101	-0.2771018445491791	4.658025500248186e-05	0.015104738995432854	5.542037010192871	0.3731689453125	-0.10369712114334106	-4.510540748015046e-05	287.2392838001251	0.07070136070251465	1.4389238357543945	0.018180370330810547	0.0001373291015625	0.30342602729797363	1.8475686119628907	0.03826724498604695	0.7788202432307266	0.009840159771655456	7.432963554008371e-05	0.16422991023624733	0.9912318878602164
mnist-LSH-ent-0.05-512-128	161	10368	20736	162	0.0	0.0	0.0	0.3476487100124359	0.30344754457473755	0.3476487100124359	0.0064807055880695295	0.3623826	0.3319296	0.19646689295768738	-0.27833282947540283	5.1787854317808524e-05	0.016006333753466606	5.566657066345215	0.0982666015625	-0.047042906284332275	-5.0332680984865874e-05	289.002783536911	0.06781792640686035	1.4425172805786133	0.01803731918334961	0.00013446807861328125	0.1979050636291504	1.7424438999725342	0.03892115344885959	0.8278701429649192	0.010351735963283482	7.717211361318482e-05	0.11357901602012549	0.9907992205108009
mnist-LSH-ent-0.05-512-128	162	10432	20864	163	0.0	0.0	0.0	0.3502406179904938	0.33446139097213745	0.3502406179904938	0.007035456002091043	0.3647644	0.3214446	0.19804012775421143	-0.277340829372406	2.782898081932217e-05	0.015184345655143261	5.546816349029541	0.3370361328125	-0.09702414274215698	-2.636515819176566e-05	290.85233092308044	0.07031416893005371	1.4407262802124023	0.01886296272277832	0.00013875961303710938	0.28156614303588867	1.8276704357696534	0.03847201746765882	0.7882855967989085	0.010320768095608498	7.592157224925295e-05	0.15405739323967227	0.9912116971740973
mnist-LSH-ent-0.05-512-128	163	10496	20992	164	0.0	0.0	0.0	0.3492661118507385	0.3682284355163574	0.3492661118507385	0.00649486546441949	0.36601332	0.33654723	0.19749653339385986	-0.27718648314476013	2.077068347716704e-05	0.015858136117458344	5.543729782104492	0.1793212890625	-0.05859491229057312	-1.947395139723085e-05	292.6311209201813	0.07035517692565918	1.4424617290496826	0.018819570541381836	0.00014495849609375	0.20975613594055176	1.7575982616973878	0.040029157094018844	0.820700475463964	0.010707549587132029	8.247532968868403e-05	0.1193424803105923	0.9908621377853958
