Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	265	17024	34048	266	0.0	0.0	0.0	0.3939153254032135	0.33892822265625	0.3939153254032135	0.002845288561639633	0.3992934	0.38427958	0.2226540595293045	-0.08062927424907684	2.9798193281749263e-05	0.016145557165145874	4.0314621925354	0.153076171875	-0.03542374074459076	-2.929138827312272e-05	1678.8807742595673	1.514916181564331	4.654157400131226	0.01480245590209961	0.00013446807861328125	0.7101290225982666	6.914293866021729	0.21909918943551746	0.6731211444458152	0.002140848536224638	1.944783968093766e-05	0.10270448962084004	0.9970851198780782
mnist-LSH-ent-0.02-512-128	266	17088	34176	267	0.0	0.0	0.0	0.37863677740097046	0.3802839517593384	0.37863677740097046	0.0025599842962836386	0.38327047	0.37168184	0.21391093730926514	-0.08048731833696365	9.186841634800658e-05	0.017892522737383842	4.024363994598389	0.1754150390625	-0.016812093555927277	-9.115992725128308e-05	1684.3827612400055	0.7135336399078369	4.332870006561279	0.014843940734863281	0.00014781951904296875	0.3987603187561035	5.478351693017578	0.1302460447760719	0.7909076031178739	0.0027095633078435973	2.6982480739849506e-05	0.07278837524512029	0.9966785689276495
mnist-LSH-ent-0.02-512-128	267	17152	34304	268	0.0	0.0	0.0	0.39033186435699463	0.3876802623271942	0.39033186435699463	0.002683230438719385	0.3945413	0.3820486	0.22084084153175354	-0.08088687062263489	4.720468132290989e-05	0.015692248940467834	4.044344425201416	0.2010498046875	-0.02109023928642273	-4.655168959288858e-05	1690.9832470417023	1.5571620464324951	4.303369522094727	0.014731645584106445	0.00013375282287597656	0.6850841045379639	6.577312331063843	0.23674746888302825	0.6542747714397624	0.002239766768339506	2.033548296684625e-05	0.10415866999388113	0.9974410125679781
mnist-LSH-ent-0.02-512-128	268	17216	34432	269	0.0	0.0	0.0	0.387285053730011	0.36669158935546875	0.387285053730011	0.0028249217687831662	0.3919069	0.3784321	0.2189439833164215	-0.08085326105356216	1.1984092452621553e-05	0.018751386553049088	4.042664051055908	0.2138671875	-0.019861340522766113	-1.1427174285927322e-05	1697.0312175750732	0.9878215789794922	4.726922988891602	0.014634847640991211	0.00013113021850585938	0.2810664176940918	6.024638037545777	0.1639636394457808	0.7845986695687335	0.0024291662917815602	2.176565922942603e-05	0.046652830583758735	0.997666071549284
mnist-LSH-ent-0.02-512-128	269	17280	34560	270	0.0	0.0	0.0	0.3909100890159607	0.37733519077301025	0.3909100890159607	0.002930607191907328	0.395831	0.38156718	0.22099219262599945	-0.0803544819355011	1.0727579137892462e-05	0.015309229493141174	4.017724990844727	0.2098388671875	-0.022868260741233826	-1.0256358109472785e-05	1703.0631206035614	0.9940862655639648	4.509498357772827	0.014927387237548828	0.00013375282287597656	0.4741687774658203	6.0083411739898684	0.16545103494910843	0.7505396626434035	0.0024844440096327327	2.226118973652712e-05	0.07891841753569168	0.9974158203275729
mnist-LSH-ent-0.02-512-128	270	17344	34688	271	0.0	0.0	0.0	0.3951616585254669	0.3743888735771179	0.3951616585254669	0.0026637157381883994	0.4001041	0.38804334	0.22341665625572205	-0.08029240369796753	8.816778063192032e-06	0.0161219984292984	4.014620304107666	0.238525390625	-0.026884935796260834	-8.314829756272957e-06	1709.3394215106964	1.3794636726379395	4.130077600479126	0.014732599258422852	0.00013303756713867188	0.7110459804534912	6.2529583977294925	0.22060976339436955	0.6604997727121926	0.0023561006361040872	2.127593991141522e-05	0.11371353129611075	0.9972004439786885
mnist-LSH-ent-0.02-512-128	271	17408	34816	272	0.0	0.0	0.0	0.39026618003845215	0.38478201627731323	0.39026618003845215	0.0016741794726287047	0.3940232	0.38645467	0.2207328975200653	-0.07927564531564713	1.765210799931083e-05	0.016202567145228386	3.9637832641601562	0.163330078125	-0.015951447188854218	-1.718706334941089e-05	1715.7977001667023	1.5406556129455566	4.377671718597412	0.01479792594909668	0.0001361370086669922	0.4814150333404541	6.434807638986206	0.2394252787933043	0.6803112018570158	0.0022996687359294657	2.115634472772528e-05	0.0748142074090501	0.9968715131400274
mnist-LSH-ent-0.02-512-128	272	17472	34944	273	0.0	0.0	0.0	0.39427560567855835	0.4059012532234192	0.39427560567855835	0.002233696627215727	0.3986591	0.38686928	0.22296351194381714	-0.07921396195888519	9.692272215033881e-06	0.015805788338184357	3.9606990814208984	0.246337890625	-0.016206897795200348	-9.201165994454641e-06	1721.5375001430511	0.822655439376831	4.4858081340789795	0.01481485366821289	0.00013518333435058594	0.37677478790283203	5.716355185372925	0.14391258287830874	0.7847322268492547	0.002591660802694925	2.3648519024236737e-05	0.06591171746411553	0.9971718365133981
mnist-LSH-ent-0.02-512-128	273	17536	35072	274	0.0	0.0	0.0	0.3909885287284851	0.37026262283325195	0.3909885287284851	0.0022076476958282744	0.3944468	0.38416335	0.22112447023391724	-0.07942016422748566	9.887937267194502e-06	0.01887233927845955	3.971008777618408	0.2257080078125	-0.017991676926612854	-9.450469406147022e-06	1728.2090561389923	1.675788402557373	4.364284038543701	0.014672279357910156	0.00013494491577148438	0.5729990005493164	6.648068289620972	0.25207147844338934	0.6564740084510358	0.002206998893320133	2.029836486219037e-05	0.08619030003706309	0.9969630841896706
mnist-LSH-ent-0.02-512-128	274	17600	35200	275	0.0	0.0	0.0	0.39400577545166016	0.3629838228225708	0.39400577545166016	0.0021674860533583053	0.39762375	0.3862071	0.22281548380851746	-0.07946886122226715	7.817728146619629e-06	0.015615319833159447	3.9734432697296143	0.135986328125	-0.04388841241598129	-7.408460533042671e-06	1734.660588979721	1.0742278099060059	4.583701133728027	0.014984846115112305	0.00013875961303710938	0.7335925102233887	6.427964787347412	0.16711787407741863	0.7130874678639231	0.0023311960489590684	2.158686576974396e-05	0.11412516006113899	0.9966832849172096
mnist-LSH-ent-0.02-512-128	275	17664	35328	276	0.0	0.0	0.0	0.3863028883934021	0.41433238983154297	0.3863028883934021	0.002068216188162906	0.38989183	0.37756953	0.21851050853729248	-0.07889559119939804	2.9960767278680578e-05	0.015326696448028088	3.9447789192199707	0.1944580078125	-0.01743505150079727	-2.949519875983242e-05	1740.6308307647705	1.0603766441345215	4.527544975280762	0.015020608901977539	0.00013780593872070312	0.32888221740722656	5.94574246869812	0.1783421750465929	0.7614768044725141	0.002526279767590817	2.3177246482873166e-05	0.05531390219785934	0.99768233873104
mnist-LSH-ent-0.02-512-128	276	17728	35456	277	0.0	0.0	0.0	0.38723450899124146	0.3448476791381836	0.38723450899124146	0.0024130834249976815	0.39108938	0.38031846	0.21895083785057068	-0.07894434779882431	3.7855472783121513e-06	0.01523660309612751	3.9472169876098633	0.216796875	-0.020753271877765656	-3.385280479051289e-06	1746.9379179477692	1.5689094066619873	4.043579816818237	0.014994144439697266	0.0001354217529296875	0.6351625919342041	6.282908301217652	0.2497106962961606	0.6435840892401018	0.0023864974182085936	2.1553991628915268e-05	0.10109372307902491	0.9967965600251247
mnist-LSH-ent-0.02-512-128	277	17792	35584	278	0.0	0.0	0.0	0.38854166865348816	0.3702004551887512	0.38854166865348816	0.0024436258865410637	0.39222714	0.37837213	0.2196900099515915	-0.07906578481197357	3.6991709748690482e-06	0.016209611669182777	3.95328950881958	0.2335205078125	-0.020863398909568787	-3.3230878671020037e-06	1753.3503937721252	1.253955364227295	4.7573230266571045	0.015104532241821289	0.0001399517059326172	0.34503936767578125	6.388115029199219	0.19629505080851437	0.7447146779467836	0.002364474054205426	2.1908138049004544e-05	0.05401270423257134	0.9974088151801237
mnist-LSH-ent-0.02-512-128	278	17856	35712	279	0.0	0.0	0.0	0.39552921056747437	0.3780096769332886	0.39552921056747437	0.002269535595999008	0.39888132	0.38939333	0.22373735904693604	-0.0792936235666275	1.937128763529472e-05	0.01501825638115406	3.964682102203369	0.1619873046875	-0.03223023563623428	-1.889933628262952e-05	1759.7052397727966	1.1168451309204102	4.535120487213135	0.015136957168579102	0.00013756752014160156	0.6468148231506348	6.330661635263062	0.1764183896197133	0.7163738560834778	0.0023910545280548872	2.1730354276924664e-05	0.10217175714268881	0.9973767877282117
mnist-LSH-ent-0.02-512-128	279	17920	35840	280	0.0	0.0	0.0	0.39440253376960754	0.4100973904132843	0.39440253376960754	0.002220046271836446	0.39821163	0.388194	0.22299644351005554	-0.07869274914264679	4.178983544989023e-06	0.01585826277732849	3.9346375465393066	0.2265625	-0.019325584173202515	-3.818602635874413e-06	1765.7624716758728	1.2716076374053955	4.148982286453247	0.015065908432006836	0.00014281272888183594	0.5777590274810791	6.033342461450196	0.21076337793358862	0.6876755816469903	0.0024971081168141647	2.367058223436383e-05	0.09576101989446939	0.9967207581740968
mnist-LSH-ent-0.02-512-128	280	17984	35968	281	0.0	0.0	0.0	0.3866840600967407	0.35922354459762573	0.3866840600967407	0.0025710681069188736	0.39108202	0.37883204	0.2187279760837555	-0.07937169820070267	2.401309939159546e-05	0.016209306195378304	3.96858549118042	0.1529541015625	-0.016344405710697174	-2.3554919607704505e-05	1772.4387538433075	1.463745355606079	4.725316047668457	0.015117168426513672	0.00013828277587890625	0.43198680877685547	6.652390818460083	0.22003297694781432	0.7103184669421284	0.002272441418288928	2.078692903838088e-05	0.06493707609272018	0.9975817483299901
mnist-LSH-ent-0.02-512-128	281	18048	36096	282	0.0	0.0	0.0	0.38846030831336975	0.37703344225883484	0.38846030831336975	0.0017973628264467479	0.39209476	0.38430384	0.21965736150741577	-0.07894454151391983	3.493154054012848e-06	0.015137296169996262	3.9472265243530273	0.300048828125	-0.09553172439336777	-3.1078757274372038e-06	1779.2572112083435	0.7889490127563477	4.34640097618103	0.014869213104248047	0.00013637542724609375	1.627687931060791	6.794668297631836	0.11611295477533791	0.6396781690867666	0.0021883648256134083	2.0070946994369843e-05	0.23955370001330212	0.9975532596480144
mnist-LSH-ent-0.02-512-128	282	18112	36224	283	0.0	0.0	0.0	0.38328421115875244	0.3812798857688904	0.38328421115875244	0.0021356972599446892	0.38751373	0.37589929	0.21674488484859467	-0.07911761850118637	1.2145473192504141e-05	0.015552058815956116	3.9558823108673096	0.2230224609375	-0.021053507924079895	-1.1756511412386317e-05	1785.6379125118256	1.3215820789337158	4.392302513122559	0.014969825744628906	0.0001354217529296875	0.6107428073883057	6.356853346688843	0.20789878369965878	0.6909554576102374	0.0023549112946622225	2.130326838517141e-05	0.09607627769270928	0.9973067335656528
mnist-LSH-ent-0.02-512-128	283	18176	36352	284	0.0	0.0	0.0	0.38221997022628784	0.38614803552627563	0.38221997022628784	0.0024663548226603457	0.38688335	0.3724753	0.21610841155052185	-0.07975906878709793	4.392000391817419e-06	0.015054585412144661	3.9879539012908936	0.3829345703125	-0.10572019964456558	-4.023613200843101e-06	1793.0098819732666	1.261030912399292	4.603398084640503	0.015331029891967773	0.00015544891357421875	1.4520034790039062	7.348557095391846	0.1716025195191125	0.6264356423830761	0.0020862639689608726	2.115366480199196e-05	0.19759028339242715	0.9977358629283787
mnist-LSH-ent-0.02-512-128	284	18240	36480	285	0.0	0.0	0.0	0.3971140384674072	0.36713337898254395	0.3971140384674072	0.0022484268092542764	0.40189752	0.3883304	0.2247350513935089	-0.07988331466913223	7.826920045772567e-05	0.01548088900744915	3.9941675662994385	0.134765625	-0.027514755725860596	-7.761331653455272e-05	1799.672583580017	1.3745112419128418	4.610314130783081	0.014603853225708008	0.00013494491577148438	0.6190690994262695	6.638748030526734	0.20704374312633536	0.6944553565798292	0.002199790255414966	2.0326862105772304e-05	0.0932508805244038	0.9969700973480891
mnist-LSH-ent-0.02-512-128	285	18304	36608	286	0.0	0.0	0.0	0.3969271183013916	0.3908478617668152	0.3969271183013916	0.002286014428856096	0.40106627	0.3912707	0.22442205250263214	-0.07960555702447891	4.418212938617216e-06	0.015009662136435509	3.9802772998809814	0.346435546875	-0.10276418179273605	-3.973240382038057e-06	1806.5399928092957	0.7227094173431396	4.592592716217041	0.014256000518798828	0.0001277923583984375	1.4987647533416748	6.843218188150025	0.10560958272448635	0.6711159267389353	0.0020832304519363505	1.867430715854239e-05	0.21901460864377997	0.9978420228662964
mnist-LSH-ent-0.02-512-128	286	18368	36736	287	0.0	0.0	0.0	0.3890533745288849	0.3841168284416199	0.3890533745288849	0.00254156146659379	0.3931609	0.3795022	0.22008855640888214	-0.07932412624359131	2.974407652800437e-05	0.016850687563419342	3.966207981109619	0.11767578125	-0.01916341483592987	-2.9295608328538947e-05	1812.7481381893158	1.3990263938903809	4.316632032394409	0.014798641204833984	0.0001361370086669922	0.4370381832122803	6.185124735696411	0.22619210665488027	0.697905412882248	0.0023926180695154143	2.2010390167444845e-05	0.07065955851948912	0.9971717065163003
mnist-LSH-ent-0.02-512-128	287	18432	36864	288	0.0	0.0	0.0	0.39416763186454773	0.40768349170684814	0.39416763186454773	0.002020585065708026	0.39757368	0.38898596	0.22289428114891052	-0.07946790009737015	1.0873416613321751e-05	0.01718192547559738	3.9733951091766357	0.221435546875	-0.02351333200931549	-1.0427807865198702e-05	1819.1587398052216	1.1466381549835205	4.690048456192017	0.014785051345825195	0.00013518333435058594	0.5210437774658203	6.387215952737427	0.17952080585158475	0.73428681461474	0.0023147880790673177	2.11646725820581e-05	0.08157603896929645	0.9977196121872705
mnist-LSH-ent-0.02-512-128	288	18496	36992	289	0.0	0.0	0.0	0.3931422829627991	0.3725924491882324	0.3931422829627991	0.0021926714714691816	0.39767933	0.3866128	0.22229191660881042	-0.07893870025873184	4.190156687400304e-06	0.015973826870322227	3.946934223175049	0.18994140625	-0.018062211573123932	-3.7822492231498472e-06	1825.1244254112244	1.0883688926696777	4.413490295410156	0.014429092407226562	0.00013065338134765625	0.40903806686401367	5.9425924824310306	0.18314715267576978	0.7426876920230376	0.0024280804126962153	2.198592310240459e-05	0.0688315862266029	0.997116497261209
mnist-LSH-ent-0.02-512-128	289	18560	37120	290	0.0	0.0	0.0	0.39637911319732666	0.36208558082580566	0.39637911319732666	0.002365643303237095	0.40097657	0.38860232	0.22408589720726013	-0.07945937663316727	8.247123332694173e-06	0.015360544435679913	3.972968578338623	0.2303466796875	-0.02553684264421463	-7.88233955972828e-06	1830.8679783344269	1.1461889743804932	3.8560009002685547	0.014447450637817383	0.00012874603271484375	0.6833295822143555	5.720222096307373	0.2003749076666801	0.6740998575488448	0.0025256800163657588	2.2507173768297274e-05	0.11945857533319754	0.9964815277388565
mnist-LSH-ent-0.02-512-128	290	18624	37248	291	0.0	0.0	0.0	0.39585721492767334	0.39242982864379883	0.39585721492767334	0.002255699231503409	0.39995858	0.3887888	0.22385241091251373	-0.07870787382125854	3.90449622500455e-06	0.01610325463116169	3.9353933334350586	0.2117919921875	-0.018762700259685516	-3.553702299541328e-06	1837.5512750148773	1.471538782119751	4.748126745223999	0.014832496643066406	0.0001361370086669922	0.4050891399383545	6.659843783242798	0.22095695184658404	0.7129486666295423	0.0022271538381106286	2.0441471766880488e-05	0.06082562190987448	0.9969788356958783
mnist-LSH-ent-0.02-512-128	291	18688	37376	292	0.0	0.0	0.0	0.3956974744796753	0.38744667172431946	0.3956974744796753	0.00196085643873854	0.39883584	0.3883876	0.2237514853477478	-0.07854780554771423	3.6133340017840965e-06	0.015189781785011292	3.9273908138275146	0.2403564453125	-0.025912463665008545	-3.258540573369828e-06	1842.721384525299	0.8230667114257812	3.605790376663208	0.014505386352539062	0.00013446807861328125	0.6851849555969238	5.146662812097168	0.15992240826252946	0.7006074631871825	0.0028184061948733708	2.6127236914999692e-05	0.13313189159903868	0.996506296480539
mnist-LSH-ent-0.02-512-128	292	18752	37504	293	0.0	0.0	0.0	0.3987078070640564	0.43001389503479004	0.3987078070640564	0.002116710920855625	0.40217817	0.39212033	0.22549977898597717	-0.07857774943113327	7.7321465141722e-06	0.015286835841834545	3.928887367248535	0.2100830078125	-0.02898469567298889	-7.374555934802629e-06	1849.2874310016632	1.3722403049468994	4.775732517242432	0.014792203903198242	0.00015044212341308594	0.3641371726989746	6.542813639505005	0.209732445482081	0.7299203034619428	0.002260832222682311	2.2993490522904086e-05	0.05565452307862513	0.9975910977358541
mnist-LSH-ent-0.02-512-128	293	18816	37632	294	0.0	0.0	0.0	0.392323762178421	0.40415364503860474	0.392323762178421	0.0023431149149411826	0.39723518	0.38420436	0.22178864479064941	-0.07842130213975906	2.0478189981076866e-05	0.015392769128084183	3.921064853668213	0.1427001953125	-0.014225564897060394	-2.0080180547665805e-05	1855.4934618473053	1.240673303604126	4.3775553703308105	0.014352798461914062	0.00013136863708496094	0.5320758819580078	6.1823078201843265	0.2006812568525802	0.7080778728032169	0.002321592337258634	2.124912587756657e-05	0.08606428172677819	0.9971662528457115
mnist-LSH-ent-0.02-512-128	294	18880	37760	295	0.0	0.0	0.0	0.39366674423217773	0.3950422406196594	0.39366674423217773	0.0017177253673841403	0.3965592	0.3885644	0.22257712483406067	-0.07837361097335815	2.6532775336818304e-06	0.015436922200024128	3.9186816215515137	0.174072265625	-0.04762375354766846	-2.310533318450325e-06	1861.7750861644745	1.2894577980041504	4.008850574493408	0.014748573303222656	0.00013494491577148438	0.9242894649505615	6.257612805230713	0.2060622537921007	0.6406357662689558	0.002356900908105785	2.1564919398446077e-05	0.14770640078241207	0.9967828866709728
mnist-LSH-ent-0.02-512-128	295	18944	37888	296	0.0	0.0	0.0	0.38269948959350586	0.34256091713905334	0.38269948959350586	0.001613599893240885	0.3863248	0.37822947	0.21626225113868713	-0.07791836559772491	5.1110328058712184e-05	0.016994312405586243	3.895918369293213	0.17529296875	-0.018288269639015198	-5.062910349806771e-05	1867.7568230628967	0.9500927925109863	4.60521936416626	0.014725208282470703	0.0001354217529296875	0.370929479598999	5.957910160882569	0.1594674586986799	0.7729588462750621	0.002471539161357445	2.2729740676322476e-05	0.0622583203812613	0.9971788942570371
mnist-LSH-ent-0.02-512-128	296	19008	38016	297	0.0	0.0	0.0	0.3894347548484802	0.42953938245773315	0.3894347548484802	0.002317009994000907	0.39313087	0.38237283	0.22027906775474548	-0.07805991172790527	1.9601982785388827e-05	0.01650957018136978	3.9029922485351562	0.196044921875	-0.019189998507499695	-1.920553586387541e-05	1874.286791086197	1.4178669452667236	4.528083086013794	0.014987945556640625	0.00013756752014160156	0.5278768539428711	6.5059703396392825	0.21793320154382012	0.6959888916838882	0.002303721777722033	2.1144812066454774e-05	0.08113729795640887	0.9973842577739057
mnist-LSH-ent-0.02-512-128	297	19072	38144	298	0.0	0.0	0.0	0.3874373137950897	0.380296528339386	0.3874373137950897	0.001764714926230592	0.39115536	0.38330498	0.21905338764190674	-0.07776016741991043	5.459421117848251e-06	0.0169948972761631	3.8880069255828857	0.205810546875	-0.018436186015605927	-5.0546336751722265e-06	1880.5738158226013	1.213822603225708	4.468816041946411	0.01471400260925293	0.00013709068298339844	0.5469455718994141	6.263511757714844	0.19379265980152874	0.7134681333426277	0.0023491618086498383	2.1887191768186938e-05	0.0873225106068867	0.9969543527514613
mnist-LSH-ent-0.02-512-128	298	19136	38272	299	0.0	0.0	0.0	0.39139530062675476	0.39547401666641235	0.39139530062675476	0.0018206238424666754	0.39474225	0.38608783	0.22126388549804688	-0.07747510820627213	6.680322258034721e-06	0.017413407564163208	3.873756170272827	0.2208251953125	-0.020395614206790924	-6.348520400933921e-06	1886.4798521995544	1.1098499298095703	4.551798105239868	0.014725446701049805	0.0001316070556640625	0.18874025344848633	5.881776432855225	0.1886929811901758	0.773881523244205	0.002503571305225817	2.2375392394874777e-05	0.03208898801290634	0.9971894391449079
mnist-LSH-ent-0.02-512-128	299	19200	38400	300	0.0	0.0	0.0	0.39053595066070557	0.39037689566612244	0.39053595066070557	0.001879476206309244	0.39397058	0.3847695	0.2208261787891388	-0.07757826149463654	2.814949311868986e-06	0.015052038244903088	3.8789138793945312	0.476318359375	-0.11750338971614838	-2.492628254913143e-06	1894.7484769821167	1.5824642181396484	4.334476470947266	0.014886856079101562	0.00014066696166992188	2.2928624153137207	8.244954447610475	0.19193122632694143	0.5257126038098936	0.0018055716588484029	1.7060974995524627e-05	0.2780927935845941	0.9975592563552731
mnist-LSH-ent-0.02-512-128	300	19264	38528	301	0.0	0.0	0.0	0.3840467929840088	0.3588181138038635	0.3840467929840088	0.002286346710330166	0.38830003	0.3754921	0.2172117531299591	-0.07827997207641602	1.8488033674657345e-05	0.017720583826303482	3.9140007495880127	0.116455078125	-0.018339097499847412	-1.809824607335031e-05	1901.0159974098206	1.2927849292755127	4.378003358840942	0.014609575271606445	0.00013256072998046875	0.5392882823944092	6.24391518102417	0.20704716380587687	0.7011631695680453	0.0023398100147174134	2.1230386085854105e-05	0.08637021272059486	0.9969415864953203
mnist-LSH-ent-0.02-512-128	301	19328	38656	302	0.0	0.0	0.0	0.39933139085769653	0.3617013692855835	0.39933139085769653	0.0017276546605774017	0.40259793	0.39418826	0.22561702132225037	-0.07822758704423904	8.645719935884699e-05	0.01643180660903454	3.911381721496582	0.1793212890625	-0.023811519145965576	-8.586945477873087e-05	1906.7001647949219	1.3746542930603027	3.766474723815918	0.015143632888793945	0.0001380443572998047	0.48675966262817383	5.659173111779785	0.2429072703570257	0.6655521309245438	0.002675944451543971	2.4393026078749927e-05	0.08601250624671031	0.9971722450059026
mnist-LSH-ent-0.02-512-128	302	19392	38784	303	0.0	0.0	0.0	0.3910926580429077	0.38672584295272827	0.3910926580429077	0.001790039578699562	0.3946175	0.38611034	0.22123879194259644	-0.07755584269762039	2.88294813799439e-05	0.01598256453871727	3.8777952194213867	0.1683349609375	-0.015826351940631866	-2.8421651222743094e-05	1913.5032086372375	1.6049940586090088	4.554608106613159	0.014930248260498047	0.00013875961303710938	0.585089921951294	6.779080252511597	0.23675690489345821	0.6718622492963868	0.0022024002820982247	2.0468796336449922e-05	0.08630815688227361	0.9971501801505532
mnist-LSH-ent-0.02-512-128	303	19456	38912	304	0.0	0.0	0.0	0.4090759754180908	0.4083915650844574	0.4090759754180908	0.00202669704184135	0.41297826	0.40421823	0.2311021089553833	-0.07795674353837967	0.00012311461614444852	0.015155239030718803	3.8978383541107178	0.1834716796875	-0.020444773137569427	-0.00012250174768269062	1919.4060318470001	0.809812068939209	4.543433427810669	0.014828681945800781	0.00015115737915039062	0.4929046630859375	5.87928591237793	0.13773986858408682	0.772786609721628	0.0025221909882935404	2.5710159601551623e-05	0.08383750517187856	0.9969118846254884
mnist-LSH-ent-0.02-512-128	304	19520	39040	305	0.0	0.0	0.0	0.3915104568004608	0.39530253410339355	0.3915104568004608	0.0016643657258651595	0.39445153	0.38720804	0.22134116291999817	-0.07799737900495529	0.0001256564282812178	0.01853681541979313	3.899867057800293	0.12060546875	-0.015159659087657928	-0.00012503087054938078	1925.2743756771088	1.390808343887329	3.8864166736602783	0.015168905258178711	0.0001404285430908203	0.533057689666748	5.843751292092896	0.23799923617030277	0.6650551126155794	0.002595747919440644	2.4030547515058067e-05	0.09121840800925624	0.9968925352620941
mnist-LSH-ent-0.02-512-128	305	19584	39168	306	0.0	0.0	0.0	0.3918612599372864	0.419824481010437	0.3918612599372864	0.0025741311028398928	0.39675105	0.38539368	0.22156906127929688	-0.07818025350570679	4.575465027301107e-06	0.015500467270612717	3.909012794494629	0.2022705078125	-0.020655564963817596	-4.140837972954614e-06	1931.7906136512756	1.3711934089660645	4.5619215965271	0.014627456665039062	0.00013494491577148438	0.5292437076568604	6.492855410440064	0.21118495981926227	0.70260637395249	0.0022528542128813036	2.078360093380522e-05	0.08151170389623538	0.9975766754818028
mnist-LSH-ent-0.02-512-128	306	19648	39296	307	0.0	0.0	0.0	0.391941636800766	0.41048839688301086	0.391941636800766	0.0017771427258562477	0.39495936	0.38693255	0.22160877287387848	-0.07835031300783157	3.6518949855235405e-06	0.010470669716596603	3.917515993118286	0.6033935546875	-0.1297082006931305	-3.2604968964733416e-06	1940.9551377296448	1.1726737022399902	4.632303237915039	0.014888763427734375	0.0001342296600341797	3.3041627407073975	9.140774826867675	0.12829040474699424	0.5067735860092747	0.0016288294712141376	1.4684713558377521e-05	0.361475126921998	0.9981826318630395
mnist-LSH-ent-0.02-512-128	307	19712	39424	308	0.0	0.0	0.0	0.3906863331794739	0.3960177004337311	0.3906863331794739	0.001328740687632283	0.39358297	0.38729414	0.22092652320861816	-0.0789056122303009	4.001731213065796e-06	0.018157973885536194	3.9452807903289795	0.246337890625	-0.025881007313728333	-3.611530701164156e-06	1946.847023010254	0.887099027633667	4.716517210006714	0.01482248306274414	0.00014519691467285156	0.2354753017425537	5.867644886834717	0.15118485265256223	0.8038177669185813	0.002526138399411571	2.474534800131328e-05	0.0401311439741167	0.9976846472926731
mnist-LSH-ent-0.02-512-128	308	19776	39552	309	0.0	0.0	0.0	0.38183003664016724	0.39305540919303894	0.38183003664016724	0.002200495664573389	0.38671345	0.3764674	0.21582818031311035	-0.0791187733411789	2.757756556093227e-05	0.017075348645448685	3.955937385559082	0.1961669921875	-0.02014058083295822	-2.7161142497789115e-05	1953.4961223602295	1.6623435020446777	4.348416566848755	0.015067338943481445	0.00013971328735351562	0.579045295715332	6.625094275338745	0.250916203295791	0.6563554247122646	0.0022742829486318583	2.1088497996712957e-05	0.08740181975534606	0.9969688192100302
mnist-LSH-ent-0.02-512-128	309	19840	39680	310	0.0	0.0	0.0	0.39069637656211853	0.3662682771682739	0.39069637656211853	0.002353377803463563	0.39589632	0.38338807	0.22095632553100586	-0.07960857450962067	2.666742875589989e-05	0.015527842566370964	3.980426788330078	0.203857421875	-0.024636253714561462	-2.621824933157768e-05	1959.7582702636719	1.080308437347412	4.648566484451294	0.015055179595947266	0.00013685226440429688	0.47934627532958984	6.2388969467712405	0.17315696132895644	0.7450942889603305	0.0024131156075175493	2.1935330166836748e-05	0.0768318950319674	0.9975181962589387
mnist-LSH-ent-0.02-512-128	310	19904	39808	311	0.0	0.0	0.0	0.3876110911369324	0.33742082118988037	0.3876110911369324	0.002127336610180633	0.39236373	0.38114107	0.21913504600524902	-0.07909426093101501	7.4105937528656796e-06	0.018710151314735413	3.954714775085449	0.176513671875	-0.02077825367450714	-7.003174232522724e-06	1966.0459780693054	1.2693989276885986	4.401910305023193	0.015161991119384766	0.0001437664031982422	0.5573811531066895	6.263883213861084	0.20265367094961143	0.702744632160828	0.002420541795197176	2.295164170368112e-05	0.08898332457305144	0.9968251211203918
mnist-LSH-ent-0.02-512-128	311	19968	39936	312	0.0	0.0	0.0	0.3966981768608093	0.3962559700012207	0.3966981768608093	0.003124732489423601	0.40166834	0.38485244	0.22431573271751404	-0.07949762791395187	3.355367516633123e-05	0.01622210070490837	3.9748830795288086	0.21923828125	-0.030943766236305237	-3.315609501441941e-05	1972.1234149932861	1.3929884433746338	4.069405794143677	0.015110969543457031	0.0001392364501953125	0.558884859085083	6.053102593286133	0.23012800822501878	0.6722842924647112	0.0024964006987453894	2.3002493027253193e-05	0.0923303133346817	0.9972620172161843
mnist-LSH-ent-0.02-512-128	312	20032	40064	313	0.0	0.0	0.0	0.393057644367218	0.32012513279914856	0.393057644367218	0.002231544510292363	0.39688957	0.38701463	0.22224165499210358	-0.07871470600366592	9.566108019498643e-06	0.017116863280534744	3.9357357025146484	0.22216796875	-0.024349264800548553	-9.152084203378763e-06	1978.6259915828705	1.278139352798462	4.724656820297241	0.015186071395874023	0.00014257431030273438	0.44518160820007324	6.478797774179077	0.19728032844186338	0.729249003438126	0.002343964409013868	2.200629117811905e-05	0.06871361380877207	0.9976089163889534
