Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	659	42240	42240	660	0.0	0.0	0.0	0.37310314178466797	0.41007810831069946	0.37310314178466797	0.0016705107015685375	0.37564975	0.3668932	0.2764805555343628	-0.09463286399841309	3.376917084096931e-05	0.015400847420096397	3.154428482055664	0.245361328125	-0.023921489715576172	-3.319501047371887e-05	3619.860906600952	0.8428430557250977	4.236520290374756	0.007943153381347656	7.081031799316406e-05	0.6293280124664307	5.7312487171722415	0.14706098048052443	0.7391967264797096	0.0013859376504718772	1.2355129132853508e-05	0.10980643896692321	0.997462438706762
mnist-LSH-ent-0.03-512-64	660	42304	42304	661	0.0	0.0	0.0	0.37386828660964966	0.3471563458442688	0.37386828660964966	0.0013507747205423	0.3757882	0.36813948	0.27713146805763245	-0.09346665441989899	1.4611052847612882e-06	0.016199663281440735	3.115553140640259	0.21240234375	-0.020873233675956726	-9.777234026842052e-07	3625.602203130722	0.8364830017089844	4.392872095108032	0.009557962417602539	7.677078247070312e-05	0.4657251834869385	5.717425446374512	0.1463041380346128	0.7683304550815971	0.0016717248886320604	1.3427509145639039e-05	0.08145715022524	0.9977768957392276
mnist-LSH-ent-0.03-512-64	661	42368	42368	662	0.0	0.0	0.0	0.37607425451278687	0.377852201461792	0.37607425451278687	0.001354901424845838	0.37801534	0.37249434	0.2787818908691406	-0.09255391359329224	3.758308821488754e-06	0.018765868619084358	3.085132360458374	0.2421875	-0.01819145679473877	-3.095248530371464e-06	3630.6870613098145	0.35807371139526367	4.272571086883545	0.010187864303588867	7.867813110351562e-05	0.40336155891418457	5.0606132553649905	0.07075698009834147	0.844279313846794	0.002013167928370784	1.5547153503600634e-05	0.07970606299277312	0.996771072019783
mnist-LSH-ent-0.03-512-64	662	42432	42432	663	0.0	0.0	0.0	0.36910706758499146	0.3677498698234558	0.36910706758499146	0.00098334534086533	0.37071013	0.36602992	0.2735968232154846	-0.09145861119031906	2.9477032512659207e-05	0.015864841639995575	3.04862117767334	0.294921875	-0.0862586721777916	-2.9152170100132935e-05	3637.0534920692444	0.5236544609069824	4.476033687591553	0.009783506393432617	8.225440979003906e-05	1.315481424331665	6.341237645013428	0.08257922037013857	0.7058612116692048	0.0015428386288481228	1.2971349505363773e-05	0.20744868714487036	0.9974449291625671
mnist-LSH-ent-0.03-512-64	663	42496	42496	664	0.0	0.0	0.0	0.3639794588088989	0.300728440284729	0.3639794588088989	0.0020358128989233317	0.36759034	0.35836908	0.2697905898094177	-0.09650052338838577	1.5053483366500586e-05	0.016988009214401245	3.216684341430664	0.209228515625	-0.027652978897094727	-1.4031122191227041e-05	3642.6487147808075	0.6788158416748047	4.4507036209106445	0.010110855102539062	8.082389831542969e-05	0.41552114486694336	5.569875101907349	0.12187272232412373	0.7990670418061161	0.0018152750138107584	1.4510899586913958e-05	0.07460151929163586	0.9973710693352733
mnist-LSH-ent-0.03-512-64	664	42560	42560	665	0.0	0.0	0.0	0.3574727177619934	0.3423500657081604	0.3574727177619934	0.0025169242219393764	0.36114967	0.34933776	0.2649536728858948	-0.09730866551399231	2.517763277865015e-05	0.018515370786190033	3.243621826171875	0.169677734375	-0.022452309727668762	-2.4279888748424128e-05	3647.8405377864838	0.4976804256439209	4.2724292278289795	0.010216951370239258	8.0108642578125e-05	0.37328505516052246	5.166911225183106	0.0963206844387546	0.8268826464456185	0.0019773808615953506	1.5504164690827662e-05	0.07224530070134773	0.997441516612007
mnist-LSH-ent-0.03-512-64	665	42624	42624	666	0.0	0.0	0.0	0.3649829030036926	0.39160484075546265	0.3649829030036926	0.00218605785856543	0.36831012	0.35689607	0.27060794830322266	-0.09663420170545578	3.3062278816942126e-05	0.01657654345035553	3.2211389541625977	0.234375	-0.028607122600078583	-3.2105253922054544e-05	3653.532514810562	0.6641390323638916	4.51150369644165	0.010109424591064453	8.106231689453125e-05	0.46756815910339355	5.667636256082154	0.11718095557935268	0.7960115103717509	0.0017837109042090783	1.4302667502266086e-05	0.08249791235307816	0.997488391875893
mnist-LSH-ent-0.03-512-64	666	42688	42688	667	0.0	0.0	0.0	0.3747172951698303	0.3681427836418152	0.3747172951698303	0.001739301821631738	0.3779364	0.36998662	0.27784356474876404	-0.09594622254371643	4.913724842481315e-05	0.018062647432088852	3.1982059478759766	0.251708984375	-0.02475591003894806	-4.8418449296150357e-05	3658.9714584350586	0.5659489631652832	4.424268960952759	0.010057926177978516	8.821487426757812e-05	0.4015491008758545	5.415043930871582	0.1045141960785885	0.8170328842079491	0.0018574043546789167	1.6290703343080624e-05	0.07415435701021596	0.9975751323547755
mnist-LSH-ent-0.03-512-64	667	42752	42752	668	0.0	0.0	0.0	0.3707626461982727	0.3768843710422516	0.3707626461982727	0.0013950451918827809	0.37289357	0.36721173	0.27478277683258057	-0.09405133128166199	1.2142013474658597e-05	0.016632067039608955	3.135043144226074	0.3232421875	-0.019635111093521118	-1.1679647286655381e-05	3664.2634751796722	0.5681812763214111	4.267715930938721	0.009954452514648438	7.62939453125e-05	0.41063451766967773	5.2676585720611575	0.1078622064336053	0.8101732245088972	0.0018897300154275957	1.4483464383426676e-05	0.07795389774265542	0.9978935421649688
mnist-LSH-ent-0.03-512-64	668	42816	42816	669	0.0	0.0	0.0	0.3654130697250366	0.3692193329334259	0.3654130697250366	0.001610762554898102	0.36725208	0.35640734	0.2708038091659546	-0.09463594853878021	1.776996759872418e-05	0.01551099680364132	3.1545329093933105	0.217529296875	-0.025407999753952026	-1.7202506569446996e-05	3670.120088815689	0.8398191928863525	4.384318828582764	0.009992837905883789	8.058547973632812e-05	0.5839040279388428	5.832738022668457	0.1439836985001665	0.7516742242739977	0.0017132327677065976	1.381606364337628e-05	0.10010804971345322	0.9974930213189673
mnist-LSH-ent-0.03-512-64	669	42880	42880	670	0.0	0.0	0.0	0.36187368631362915	0.3699849247932434	0.36187368631362915	0.002201346306125749	0.36433658	0.35353136	0.2682103216648102	-0.09566447138786316	9.266686902265064e-06	0.015053415670990944	3.188817024230957	0.275634765625	-0.03761720657348633	-8.482841622026172e-06	3675.6941256523132	0.761821985244751	4.057716131210327	0.010025739669799805	7.963180541992188e-05	0.7051465511322021	5.549421887261963	0.1372795222135521	0.7311961882956369	0.0018066277665449613	1.434956776357321e-05	0.1270666684669951	0.9973633563104927
mnist-LSH-ent-0.03-512-64	670	42944	42944	671	0.0	0.0	0.0	0.3720054626464844	0.34952402114868164	0.3720054626464844	0.002072790997874528	0.37543932	0.36594132	0.2758592963218689	-0.09690580517053604	5.991708530928008e-05	0.01754152774810791	3.2301926612854004	0.256591796875	-0.025738492608070374	-5.8809222537092865e-05	3680.9794545173645	0.3909754753112793	4.420785427093506	0.009860038757324219	8.511543273925781e-05	0.4254298210144043	5.261020045144654	0.07431552663862342	0.8402905499615816	0.0018741686351155336	1.617850378992759e-05	0.08086451246408564	0.9973609362031961
mnist-LSH-ent-0.03-512-64	671	43008	43008	672	0.0	0.0	0.0	0.38130122423171997	0.3353208303451538	0.38130122423171997	0.0017842075991507536	0.38584518	0.37700498	0.2827243208885193	-0.09687398374080658	4.5552387746283785e-05	0.015446947887539864	3.229133129119873	0.19677734375	-0.03175617754459381	-4.4868258555652574e-05	3686.496883869171	0.4904654026031494	4.475958824157715	0.009979248046875	7.486343383789062e-05	0.5018200874328613	5.492959360940552	0.08928982910209765	0.8148538028490534	0.0018167343668761945	1.3628980103190107e-05	0.09135696342507353	0.997330958723204
mnist-LSH-ent-0.03-512-64	672	43072	43072	673	0.0	0.0	0.0	0.3618437349796295	0.3249514102935791	0.3618437349796295	0.0019098716975849812	0.36487225	0.3544942	0.26805293560028076	-0.096312515437603	0.00021892842778470367	0.01811116561293602	3.2104153633117676	0.135498046875	-0.020121291279792786	-0.00021814157662447542	3692.06942987442	0.7891054153442383	4.270630121231079	0.010124921798706055	8.296966552734375e-05	0.4606003761291504	5.548126320703125	0.14222917246848724	0.7697427697878828	0.0018249263288985286	1.4954537934318127e-05	0.08301908599492334	0.9968309091181262
mnist-LSH-ent-0.03-512-64	673	43136	43136	674	0.0	0.0	0.0	0.37018850445747375	0.3415905833244324	0.37018850445747375	0.0018752770561456585	0.3729368	0.36279505	0.2743925452232361	-0.09658903628587723	4.076620825799182e-05	0.016949575394392014	3.219637155532837	0.179931640625	-0.021892033517360687	-3.9900627598399296e-05	3697.4781444072723	0.5502238273620605	4.2130396366119385	0.009812355041503906	7.557868957519531e-05	0.5933883190155029	5.384721140725708	0.102182418175866	0.7824062800110276	0.001822258717780412	1.4035766681319627e-05	0.11019852347182661	0.9966235161431819
mnist-LSH-ent-0.03-512-64	674	43200	43200	675	0.0	0.0	0.0	0.3675444722175598	0.35065561532974243	0.3675444722175598	0.0018941140570990082	0.37064663	0.36272523	0.2724590301513672	-0.0963374674320221	5.43108308193041e-06	0.015630031004548073	3.2112483978271484	0.27099609375	-0.022089794278144836	-4.724420250568073e-06	3702.9695909023285	0.6437280178070068	4.214208126068115	0.010030984878540039	8.082389831542969e-05	0.5839145183563232	5.4666002796722415	0.11775655523977739	0.7709010921721873	0.0018349585419370487	1.478503899690204e-05	0.10681492856312018	0.9973223195560188
mnist-LSH-ent-0.03-512-64	675	43264	43264	676	0.0	0.0	0.0	0.36074379086494446	0.351287305355072	0.36074379086494446	0.0015013263928586897	0.36339998	0.35738477	0.26742494106292725	-0.09582674503326416	2.8428756195353344e-05	0.015467153862118721	3.1942262649536133	0.255126953125	-0.02112838625907898	-2.7856207452714443e-05	3708.6623549461365	0.6647377014160156	4.5164570808410645	0.010016679763793945	7.867813110351562e-05	0.46385622024536133	5.668995718820191	0.11725845888526412	0.7966943890691475	0.0017669231484053012	1.3878671815241697e-05	0.0818233498934265	0.9975569996680587
mnist-LSH-ent-0.03-512-64	676	43328	43328	677	0.0	0.0	0.0	0.35824668407440186	0.3761032521724701	0.35824668407440186	0.0016468609366661763	0.36108044	0.35264108	0.2655807435512543	-0.095601886510849	5.625561243505217e-06	0.01818406768143177	3.1867289543151855	0.2197265625	-0.019054420292377472	-4.9149002734338865e-06	3713.9070904254913	0.41078877449035645	4.489488124847412	0.010238409042358398	8.320808410644531e-05	0.29739904403686523	5.220977883203125	0.07868042801176035	0.8598941089735211	0.0019610136781650234	1.5937260407507468e-05	0.0569623259645773	0.9975138138884314
mnist-LSH-ent-0.03-512-64	677	43392	43392	678	0.0	0.0	0.0	0.3626573979854584	0.33967843651771545	0.3626573979854584	0.0015831851792344558	0.36489883	0.3558908	0.2687807083129883	-0.09499705582857132	1.1067127161368262e-05	0.015316586941480637	3.166567802429199	0.229248046875	-0.024010829627513885	-1.0632066732796375e-05	3719.3821058273315	0.654916524887085	4.200356483459473	0.010195732116699219	7.796287536621094e-05	0.5705420970916748	5.449840168817139	0.12017169395799572	0.7707302147121756	0.0018708314007146658	1.4305534281959025e-05	0.1046896935356378	0.9974767391408057
mnist-LSH-ent-0.03-512-64	678	43456	43456	679	0.0	0.0	0.0	0.36287248134613037	0.3538254201412201	0.36287248134613037	0.0010688779547246617	0.3644739	0.3604303	0.2689814865589142	-0.09331687539815903	7.141240416785877e-07	0.015756839886307716	3.110563039779663	0.327880859375	-0.022515274584293365	-3.9495671444456093e-07	3725.2428193092346	0.8478145599365234	4.381527662277222	0.009762763977050781	7.82012939453125e-05	0.5836200714111328	5.837397675378418	0.14523844478037254	0.7505960542585755	0.0016724514107080935	1.3396602098081828e-05	0.09997949495076995	0.9974998420025242
mnist-LSH-ent-0.03-512-64	679	43520	43520	680	0.0	0.0	0.0	0.36605262756347656	0.32162606716156006	0.36605262756347656	0.0010056539755191449	0.36711752	0.36207262	0.27136895060539246	-0.0921054482460022	6.2310236899065785e-06	0.01533152349293232	3.0701820850372314	0.2158203125	-0.019497811794281006	-5.978054105071351e-06	3730.432647228241	0.6865947246551514	3.8695571422576904	0.010094404220581055	8.368492126464844e-05	0.5839848518371582	5.164922814233399	0.13293416946387782	0.7491994133182468	0.0019544153095111282	1.620255021701991e-05	0.11306748868111322	0.997171689322966
mnist-LSH-ent-0.03-512-64	680	43584	43584	681	0.0	0.0	0.0	0.3735215663909912	0.37975332140922546	0.3735215663909912	0.001104702188707896	0.37526318	0.36973545	0.27695029973983765	-0.09118132293224335	3.1292365747503936e-05	0.017216237261891365	3.0393776893615723	0.234619140625	-0.02009221911430359	-3.0904626328265294e-05	3735.909834384918	0.5335614681243896	4.5618743896484375	0.009998559951782227	7.915496826171875e-05	0.3373091220855713	5.452706913812256	0.09785258524950693	0.8366256359924187	0.0018336873978050915	1.4516637243276589e-05	0.06186085689497326	0.9981872821719473
mnist-LSH-ent-0.03-512-64	681	43648	43648	682	0.0	0.0	0.0	0.36938512325286865	0.3968363404273987	0.36938512325286865	0.0009672531565000255	0.37038442	0.36597425	0.27376633882522583	-0.0905066505074501	1.0692182513594162e-05	0.016599824652075768	3.016885757446289	0.1611328125	-0.013608761131763458	-1.0451126399857458e-05	3741.3288538455963	0.5454320907592773	4.469033479690552	0.009919166564941406	7.772445678710938e-05	0.3570976257324219	5.394809822900391	0.1011031173784804	0.8283949993417715	0.0018386499043646738	1.4407265378879041e-05	0.0661928107672268	0.9975439846572223
mnist-LSH-ent-0.03-512-64	682	43712	43712	683	0.0	0.0	0.0	0.37450921535491943	0.40904322266578674	0.37450921535491943	0.0008171646459714362	0.37610978	0.37201005	0.27761727571487427	-0.08996672928333282	1.5264446119545028e-05	0.01779843494296074	2.9988880157470703	0.218017578125	-0.02151741087436676	-1.5021435501694214e-05	3746.991591691971	0.838599681854248	4.0967185497283936	0.009820938110351562	8.153915405273438e-05	0.6786539554595947	5.638476710183716	0.14872805634536784	0.7265647727744028	0.0017417715129715542	1.4461202598472313e-05	0.12036122349035693	0.9974102853256975
mnist-LSH-ent-0.03-512-64	683	43776	43776	684	0.0	0.0	0.0	0.36807650327682495	0.39358818531036377	0.36807650327682495	0.0010324961494000144	0.3691321	0.36502445	0.2727866768836975	-0.09007370471954346	2.2704100047121756e-05	0.015286615118384361	3.0024545192718506	0.14453125	-0.012509085237979889	-2.2435846403823234e-05	3752.406215906143	0.6128456592559814	4.389562368392944	0.010125398635864258	7.700920104980469e-05	0.3641366958618164	5.389977078302002	0.11370097689711242	0.814393513112264	0.0018785606114403086	1.428748210448138e-05	0.06755811584574122	0.9975454539486625
mnist-LSH-ent-0.03-512-64	684	43840	43840	685	0.0	0.0	0.0	0.37050190567970276	0.4197171926498413	0.37050190567970276	0.0009520109392859702	0.37140873	0.3676173	0.27462416887283325	-0.090273916721344	3.4035742828564253e-06	0.01805189624428749	3.009131908416748	0.23046875	-0.015418455004692078	-3.049709903280018e-06	3758.103984117508	0.8181016445159912	4.247555494308472	0.010050058364868164	7.867813110351562e-05	0.5847594738006592	5.673976044519043	0.14418489575863866	0.7486030009611219	0.0017712549869815428	1.386648982762577e-05	0.10305991234586302	0.9976329305424327
mnist-LSH-ent-0.03-512-64	685	43904	43904	686	0.0	0.0	0.0	0.3751908242702484	0.31278112530708313	0.3751908242702484	0.000765761431438577	0.3759351	0.37156925	0.2780647277832031	-0.09006507694721222	1.272486406378448e-05	0.017410660162568092	3.002166748046875	0.2080078125	-0.01524391770362854	-1.2584423529915512e-05	3763.2555565834045	0.665734052658081	4.000521659851074	0.010087251663208008	8.106231689453125e-05	0.4385840892791748	5.127371888024903	0.12983923678579246	0.7802284966289234	0.0019673337303204048	1.580972058684766e-05	0.08553779574746631	0.9975886726130894
mnist-LSH-ent-0.03-512-64	686	43968	43968	687	0.0	0.0	0.0	0.37709611654281616	0.37085288763046265	0.37709611654281616	0.0004922376034210698	0.37765092	0.37552088	0.2795104384422302	-0.08937512338161469	2.3685192900302354e-06	0.015041133388876915	2.979170799255371	0.197265625	-0.012995772063732147	-2.2702267870045034e-06	3768.671930551529	0.5256237983703613	4.442679166793823	0.01003122329711914	7.796287536621094e-05	0.40105581283569336	5.391859869821167	0.09748469193577072	0.8239604281372347	0.0018604384274274264	1.4459366016275334e-05	0.0743817203188916	0.9977017381853407
mnist-LSH-ent-0.03-512-64	687	44032	44032	688	0.0	0.0	0.0	0.3755478262901306	0.39776355028152466	0.3755478262901306	0.0006866410581457815	0.37596157	0.37313586	0.2783753275871277	-0.08909980952739716	1.869921675279329e-06	0.015207052230834961	2.969992160797119	0.251220703125	-0.014057338237762451	-1.7594044265933917e-06	3773.888131380081	0.5275290012359619	4.29741907119751	0.010058164596557617	7.653236389160156e-05	0.3432810306549072	5.19156823621521	0.10161264905583606	0.8277689660745827	0.0019374039093609764	1.4741665795265684e-05	0.0661228004787178	0.9974565611842928
mnist-LSH-ent-0.03-512-64	688	44096	44096	689	0.0	0.0	0.0	0.3721329867839813	0.31367814540863037	0.3721329867839813	0.0004666105141911694	0.37237152	0.37012848	0.27582767605781555	-0.08904595673084259	7.345676294789882e-06	0.018123921006917953	2.968198776245117	0.202392578125	-0.013724617660045624	-7.244460903166328e-06	3779.241938352585	0.8160312175750732	4.044355630874634	0.01000833511352539	7.987022399902344e-05	0.44579219818115234	5.329669098718262	0.1531110473202401	0.7588380359011905	0.0018778530014053416	1.498596301564604e-05	0.083643503925668	0.9974854261115196
mnist-LSH-ent-0.03-512-64	689	44160	44160	690	0.0	0.0	0.0	0.37454986572265625	0.29473602771759033	0.37454986572265625	0.0004160938734130683	0.3751597	0.37291342	0.2776663601398468	-0.08945147693157196	3.769429895328358e-06	0.015484808944165707	2.9817142486572266	0.232177734375	-0.014435969293117523	-3.709305929078255e-06	3784.709284067154	0.8388974666595459	3.995351791381836	0.010142087936401367	8.225440979003906e-05	0.5836858749389648	5.442746023995972	0.15413129015409055	0.7340691213161764	0.0018634137789430081	1.511266728732076e-05	0.10724106404480592	0.9973200019613032
mnist-LSH-ent-0.03-512-64	690	44224	44224	691	0.0	0.0	0.0	0.371520072221756	0.3942806124687195	0.371520072221756	0.0004370328153245748	0.37240243	0.37014133	0.2753576338291168	-0.08939564228057861	5.417620741354767e-06	0.018451474606990814	2.9798531532287598	0.3408203125	-0.1071929782629013	-5.3462968025996815e-06	3791.765198469162	0.6321918964385986	4.402653455734253	0.010111093521118164	8.058547973632812e-05	1.9737651348114014	7.030892472131348	0.08991630848351684	0.6261869987608601	0.0014380953145274149	1.146162881252249e-05	0.28072753816601514	0.9982804023537319
mnist-LSH-ent-0.03-512-64	691	44288	44288	692	0.0	0.0	0.0	0.3641299903392792	0.3206058740615845	0.3641299903392792	0.0009970050384173323	0.36616775	0.36138806	0.2698860764503479	-0.09291355311870575	3.07622758555226e-05	0.02348926290869713	3.0971171855926514	0.33544921875	-0.10670633614063263	-3.0552735552191734e-05	3798.0434770584106	0.46358370780944824	4.417033910751343	0.009988069534301758	7.891654968261719e-05	1.3501174449920654	6.254004340036011	0.07412590119929129	0.7062729206110383	0.0015970678930235993	1.2618563306299653e-05	0.2158804777843009	0.9978889860509604
mnist-LSH-ent-0.03-512-64	692	44352	44352	693	0.0	0.0	0.0	0.3663029670715332	0.378568172454834	0.3663029670715332	0.0017923265387714583	0.3697251	0.36120686	0.27156317234039307	-0.09606678038835526	8.637962309876457e-06	0.015582690015435219	3.202225923538208	0.172119140625	-0.022558070719242096	-7.940778232295997e-06	3803.329260826111	0.8334312438964844	3.8194308280944824	0.010246992111206055	7.843971252441406e-05	0.5835566520690918	5.261376242501831	0.15840555882773752	0.725937597323074	0.0019475877867144355	1.4908592145676942e-05	0.11091330959285386	0.9972189621225255
mnist-LSH-ent-0.03-512-64	693	44416	44416	694	0.0	0.0	0.0	0.3794528841972351	0.3609306216239929	0.3794528841972351	0.002491296415058139	0.38320464	0.37142733	0.2811428904533386	-0.0957818329334259	9.585028601577505e-05	0.01525908149778843	3.192725896835327	0.215576171875	-0.018267318606376648	-9.417397086508572e-05	3809.0497946739197	0.7893922328948975	4.442731857299805	0.010023832321166992	7.796287536621094e-05	0.440488338470459	5.696375470025635	0.13857798472883057	0.779922580714261	0.0017596860273541418	1.3686400374492885e-05	0.07732782728040163	0.9976017651512218
mnist-LSH-ent-0.03-512-64	694	44480	44480	695	0.0	0.0	0.0	0.37222522497177124	0.36636629700660706	0.37222522497177124	0.0018774576468952714	0.3753225	0.36652127	0.2759568393230438	-0.09603618830442429	2.865002716134768e-05	0.015202272683382034	3.2012057304382324	0.257568359375	-0.0812770202755928	-2.7813917768071406e-05	3814.5446164608	0.4580531120300293	3.87099027633667	0.010048389434814453	8.249282836914062e-05	1.1168699264526367	5.470638613565064	0.0837293677001868	0.7075938569106199	0.00183678545497382	1.5079195354741653e-05	0.2041571387448683	0.9973322280060036
mnist-LSH-ent-0.03-512-64	695	44544	44544	696	0.0	0.0	0.0	0.36682555079460144	0.3455509543418884	0.36682555079460144	0.0025921635444455227	0.37171218	0.35863644	0.2719602584838867	-0.10055051743984222	1.8119957530871034e-05	0.015928784385323524	3.3516845703125	0.176025390625	-0.02921639382839203	-1.695616629149299e-05	3819.7682683467865	0.43692636489868164	4.374446153640747	0.010015249252319336	7.605552673339844e-05	0.3653278350830078	5.198929886682129	0.08404159594803091	0.8414128001315374	0.0019264059086418843	1.4629073365314378e-05	0.07026981379742245	0.997665244858998
mnist-LSH-ent-0.03-512-64	696	44608	44608	697	0.0	0.0	0.0	0.37063536047935486	0.36484915018081665	0.37063536047935486	0.0020854078289981436	0.3745299	0.36514258	0.2747182548046112	-0.0995693951845169	8.983734005596489e-06	0.01659853756427765	3.3189785480499268	0.29638671875	-0.029272660613059998	-7.851172995287925e-06	3825.5833003520966	0.8015735149383545	4.379070520401001	0.010186910629272461	7.843971252441406e-05	0.583127498626709	5.788673024041748	0.1384727573330239	0.7564895274294593	0.0017598006636346147	1.3550551602869105e-05	0.10073595385416322	0.9974715898318838
mnist-LSH-ent-0.03-512-64	697	44672	44672	698	0.0	0.0	0.0	0.3710269033908844	0.39582449197769165	0.3710269033908844	0.0021945460322434817	0.37551114	0.36367935	0.27502739429473877	-0.09867788106203079	3.6175031254970236e-06	0.015374352224171162	3.28926157951355	0.245849609375	-0.024980850517749786	-2.5524873308313545e-06	3831.081596851349	0.7405157089233398	4.189533233642578	0.00972437858581543	7.796287536621094e-05	0.5207734107971191	5.474027256829834	0.13527804561064494	0.7653475288080419	0.0017764578306917484	1.4242325021114613e-05	0.09513533388920571	0.9975516084636054
mnist-LSH-ent-0.03-512-64	698	44736	44736	699	0.0	0.0	0.0	0.36998116970062256	0.34660106897354126	0.36998116970062256	0.0017387781812500357	0.37302083	0.3634382	0.2742404341697693	-0.09625499695539474	3.2045879834186053e-06	0.01537279412150383	3.208500385284424	0.306396484375	-0.029604174196720123	-2.5225051558663836e-06	3836.711421251297	0.6558396816253662	4.349690675735474	0.010030984878540039	7.677078247070312e-05	0.5773944854736328	5.605738024575806	0.11699435092223999	0.7759354177213126	0.001789413781836353	1.3695035717712207e-05	0.10300061881991444	0.997733496281021
mnist-LSH-ent-0.03-512-64	699	44800	44800	700	0.0	0.0	0.0	0.37277984619140625	0.36641091108322144	0.37277984619140625	0.0018751093626026326	0.3765772	0.36849165	0.27633893489837646	-0.09623537957668304	6.50049832984223e-06	0.01547893788665533	3.2078466415405273	0.2666015625	-0.030415326356887817	-5.79993820792879e-06	3842.3155314922333	0.5674760341644287	4.481846809387207	0.010008573532104492	8.20159912109375e-05	0.5034458637237549	5.579676489694214	0.10170411048249293	0.8032449224727056	0.0017937551667360193	1.4699058513951992e-05	0.0902285042248651	0.9969859914053136
mnist-LSH-ent-0.03-512-64	700	44864	44864	701	0.0	0.0	0.0	0.35966312885284424	0.4074956774711609	0.35966312885284424	0.0018597216475221153	0.3631828	0.3547687	0.2665732502937317	-0.09650377929210663	0.00010231065971311182	0.016835495829582214	3.216792583465576	0.239013671875	-0.07546357810497284	-0.00010141052916878834	3847.715386390686	0.5770230293273926	4.297549724578857	0.010092973709106445	8.130073547363281e-05	0.47856712341308594	5.375288586480713	0.10734735820113032	0.7995012091792697	0.0018776617379187962	1.5124906163756632e-05	0.08903096377313044	0.997772317797613
mnist-LSH-ent-0.03-512-64	701	44928	44928	702	0.0	0.0	0.0	0.3685365319252014	0.3690645694732666	0.3685365319252014	0.002566022864258808	0.37308675	0.36136347	0.2731846570968628	-0.09941854327917099	4.364413325674832e-05	0.015036308206617832	3.3139495849609375	0.20556640625	-0.037495411932468414	-4.208763857604936e-05	3853.6731448173523	0.8037090301513672	4.3811187744140625	0.010038614273071289	7.867813110351562e-05	0.7239069938659668	5.933492045266724	0.13545295485691322	0.7383710538398677	0.0016918560261792734	1.3260004480208056e-05	0.12200353322179697	0.9975326579492373
mnist-LSH-ent-0.03-512-64	702	44992	44992	703	0.0	0.0	0.0	0.37371549010276794	0.3740527033805847	0.37371549010276794	0.0019530866989835752	0.37734398	0.36957788	0.2769763171672821	-0.09869913756847382	1.7741083865985274e-05	0.016118405386805534	3.2899725437164307	0.2236328125	-0.030885398387908936	-1.703480120340828e-05	3859.313497543335	0.8163294792175293	4.266361951828003	0.01012277603149414	7.963180541992188e-05	0.5102899074554443	5.615913729531861	0.1453600462066888	0.7596915047666952	0.0018025162990418604	1.4179670353760926e-05	0.09086498333691137	0.9977332302796911
mnist-LSH-ent-0.03-512-64	703	45056	45056	704	0.0	0.0	0.0	0.3685510456562042	0.3351195454597473	0.3685510456562042	0.0023400769814260368	0.3727764	0.3607371	0.2732276916503906	-0.09793928265571594	2.02867086045444e-05	0.01734059490263462	3.2646443843841553	0.18896484375	-0.020330145955085754	-1.9351133232703432e-05	3864.7294483184814	0.5340189933776855	4.401234865188599	0.01023721694946289	7.867813110351562e-05	0.4306333065032959	5.391136031015015	0.09905500256448607	0.816383567372155	0.0018988979114176574	1.4593979942424587e-05	0.07987802645414208	0.9972300882821432
mnist-LSH-ent-0.03-512-64	704	45120	45120	705	0.0	0.0	0.0	0.3625262379646301	0.3784545660018921	0.3625262379646301	0.0018237381281701454	0.36702028	0.35794422	0.26871806383132935	-0.09738264977931976	2.664828389242757e-05	0.017494337633252144	3.2460885047912598	0.210693359375	-0.02159111201763153	-2.585655420261901e-05	3870.1752433776855	0.5536403656005859	4.315549373626709	0.010044336318969727	7.796287536621094e-05	0.5272610187530518	5.421202759606934	0.10212500623030152	0.7960501691214386	0.0018527874282455346	1.4381103017785607e-05	0.09725904787801758	0.997301391761021
mnist-LSH-ent-0.03-512-64	705	45184	45184	706	0.0	0.0	0.0	0.37386786937713623	0.3926575779914856	0.37386786937713623	0.00269406900927746	0.37715715	0.3638789	0.2772277593612671	-0.09726583957672119	7.754396938253194e-05	0.01684880256652832	3.242194175720215	0.216064453125	-0.028249382972717285	-7.640985859325156e-05	3875.6762878894806	0.5314078330993652	4.541346073150635	0.010196208953857422	8.344650268554688e-05	0.38076066970825195	5.476791481835938	0.09702904243512042	0.8291982793597755	0.0018617120968862293	1.5236384836322785e-05	0.06952257922746638	0.9976268495040849
mnist-LSH-ent-0.03-512-64	706	45248	45248	707	0.0	0.0	0.0	0.37314489483833313	0.3738621473312378	0.37314489483833313	0.002163280016922371	0.37597725	0.36594674	0.27659499645233154	-0.09582458436489105	4.002864443464205e-06	0.015870247036218643	3.19415283203125	0.273193359375	-0.021926894783973694	-2.96397502097534e-06	3880.941398382187	0.46176624298095703	4.313161373138428	0.010025262832641602	7.867813110351562e-05	0.44092535972595215	5.240556816918946	0.08811396557903192	0.8230349414805588	0.001913014815577499	1.501331515947049e-05	0.08413712037286587	0.9972140555631935
