Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	669	42880	42880	670	0.0	0.0	0.0	0.3770608901977539	0.348532497882843	0.3770608901977539	0.0014221983799786986	0.37943092	0.37242907	0.27936023473739624	-0.028157291933894157	9.392522042617202e-05	0.017444977536797523	2.8157286643981934	0.211181640625	-0.01610301248729229	-9.331932233180851e-05	3611.3179507255554	0.8371503353118896	4.385883331298828	0.010566949844360352	8.273124694824219e-05	0.5386679172515869	5.79053554998169	0.14457217783846207	0.7574227450020053	0.0018248657232393238	1.4287322171522423e-05	0.09302557813556472	0.9968596540214429
mnist-LSH-ent-0.01-512-64	670	42944	42944	671	0.0	0.0	0.0	0.3698374629020691	0.3501366972923279	0.3698374629020691	0.0012069630618884138	0.37135515	0.36714694	0.2742267847061157	-0.027890851721167564	3.088310040766373e-05	0.023245245218276978	2.78908634185791	0.338623046875	-0.09555628895759583	-3.0221714041545056e-05	3617.5731797218323	0.5092463493347168	4.363097906112671	0.010413408279418945	8.249282836914062e-05	1.3321754932403564	6.22951612935791	0.08174733619113463	0.7003911404211076	0.0016716239372659395	1.3242252954507294e-05	0.21384895160030135	0.9976722944027641
mnist-LSH-ent-0.01-512-64	671	43008	43008	672	0.0	0.0	0.0	0.3745572566986084	0.362648069858551	0.3745572566986084	0.0017495228114045613	0.37792835	0.36982933	0.2776299715042114	-0.028779631480574608	1.4040946552995592e-05	0.017584171146154404	2.877962112426758	0.24267578125	-0.02300202287733555	-1.3101592230668757e-05	3622.577476501465	0.8349897861480713	3.706991195678711	0.010367870330810547	7.62939453125e-05	0.4127633571624756	4.9792839096618655	0.16769274483984464	0.7444827936976276	0.0020822010792942735	1.5322272579086777e-05	0.082896128168459	0.9971691900578046
mnist-LSH-ent-0.01-512-64	672	43072	43072	673	0.0	0.0	0.0	0.36371302604675293	0.374681293964386	0.36371302604675293	0.0013848533264643264	0.36604452	0.36040023	0.2696645259857178	-0.02853967621922493	7.191790791694075e-05	0.015329506248235703	2.8539748191833496	0.195556640625	-0.0500372089445591	-7.120824739104137e-05	3628.1406795978546	0.5059177875518799	4.510899305343628	0.01033782958984375	7.557868957519531e-05	0.4987480640411377	5.539111952645874	0.09133554112590513	0.8143722935928206	0.001866333390301972	1.3644549924486279e-05	0.0900411597210813	0.9976289723800336
mnist-LSH-ent-0.01-512-64	673	43136	43136	674	0.0	0.0	0.0	0.37015992403030396	0.34887170791625977	0.37015992403030396	0.0020491394338952606	0.37363046	0.3643678	0.27430975437164307	-0.029533805325627327	2.6768628231366165e-05	0.015788663178682327	2.953381061553955	0.18212890625	-0.022686826065182686	-2.5612085664761253e-05	3633.6523888111115	0.7959737777709961	4.2217419147491455	0.010316848754882812	8.463859558105469e-05	0.44412803649902344	5.4868475006652835	0.14506941876450619	0.769429424498723	0.001880287132753715	1.5425724073940856e-05	0.08094411890346372	0.9973386750235205
mnist-LSH-ent-0.01-512-64	674	43200	43200	675	0.0	0.0	0.0	0.36692726612091064	0.33191072940826416	0.36692726612091064	0.0019230518035647053	0.37041733	0.3613895	0.2720188498497009	-0.029217028990387917	9.752935511642136e-06	0.018660617992281914	2.9217026233673096	0.2451171875	-0.014588015154004097	-8.832041203277186e-06	3638.906951189041	0.8337428569793701	3.9219043254852295	0.010344266891479492	7.534027099609375e-05	0.44539475440979004	5.229714732034302	0.15942415594340711	0.7499270087260862	0.001977979186535034	1.4406191323324285e-05	0.08516616626936672	0.9965097163167184
mnist-LSH-ent-0.01-512-64	675	43264	43264	676	0.0	0.0	0.0	0.36814701557159424	0.3390788733959198	0.36814701557159424	0.0018487789577962773	0.3710617	0.3632188	0.27289295196533203	-0.028916990384459496	2.603072516649263e-06	0.01638423651456833	2.891697406768799	0.231689453125	-0.01925084926187992	-1.5756688753754133e-06	3644.382477760315	0.7715339660644531	4.209805011749268	0.010510444641113281	7.414817810058594e-05	0.444474458694458	5.451008658273316	0.1415396698909019	0.772298353509272	0.0019281650975110749	1.3602652783911267e-05	0.0815398555678045	0.9973196467182733
mnist-LSH-ent-0.01-512-64	676	43328	43328	677	0.0	0.0	0.0	0.3632946014404297	0.33642441034317017	0.3632946014404297	0.0016456503529566893	0.36578885	0.3590593	0.269286572933197	-0.028385229408740997	1.753380274749361e-05	0.01600770279765129	2.8385214805603027	0.2724609375	-0.01632823422551155	-1.6631651305942796e-05	3649.848413467407	0.5394899845123291	4.592472553253174	0.010291814804077148	7.343292236328125e-05	0.2891674041748047	5.441791396005249	0.09913830671796091	0.8439266078123557	0.0018912549296969084	1.3494255295634345e-05	0.05313827435338276	0.9981079380686919
mnist-LSH-ent-0.01-512-64	677	43392	43392	678	0.0	0.0	0.0	0.3676832914352417	0.39543092250823975	0.3676832914352417	0.00182819932340762	0.37008286	0.3596348	0.2725989818572998	-0.028292404487729073	1.272957342735026e-05	0.017440181225538254	2.8292455673217773	0.240966796875	-0.021229563280940056	-1.1809777788585052e-05	3654.8878874778748	0.566159725189209	4.084439277648926	0.010175228118896484	7.390975952148438e-05	0.3441038131713867	5.015138726098633	0.11289014244868853	0.814421993232934	0.002028902623559524	1.473733102074728e-05	0.06861301989129048	0.9979687955274932
mnist-LSH-ent-0.01-512-64	678	43456	43456	679	0.0	0.0	0.0	0.37441033124923706	0.39249324798583984	0.37441033124923706	0.0018074738759349246	0.37738705	0.3682388	0.2775925397872925	-0.027890462428331375	2.6684283511713147e-05	0.01703714206814766	2.789041042327881	0.242431640625	-0.01374262198805809	-2.5652792828623205e-05	3660.373953104019	0.8424046039581299	4.163496732711792	0.010442256927490234	7.867813110351562e-05	0.4298591613769531	5.460472206933594	0.15427321521542808	0.7624792462866252	0.0019123358808109808	1.4408667990949897e-05	0.07872197588170615	0.9974011819325614
mnist-LSH-ent-0.01-512-64	679	43520	43520	680	0.0	0.0	0.0	0.3628506064414978	0.41130638122558594	0.3628506064414978	0.001390358381072913	0.3650547	0.35808507	0.2690699100494385	-0.027305006980895996	7.922590884845704e-05	0.015799984335899353	2.7304959297180176	0.28271484375	-0.0638071745634079	-7.860668847570196e-05	3666.5157122612	0.8124327659606934	4.419844627380371	0.010508060455322266	8.893013000488281e-05	0.8599607944488525	6.116745810372925	0.13282107694960124	0.722581052801817	0.001717916810847762	1.4538797713985917e-05	0.14059122630051266	0.9977258116604926
mnist-LSH-ent-0.01-512-64	680	43584	43584	681	0.0	0.0	0.0	0.3634694516658783	0.3321038484573364	0.3634694516658783	0.0014379136578909488	0.36574185	0.35935208	0.26942574977874756	-0.027582960203289986	2.1550604287767783e-06	0.020813409239053726	2.758297920227051	0.26318359375	-0.01791623793542385	-1.3918098602516693e-06	3671.683317899704	0.7440354824066162	4.038655757904053	0.010246992111206055	7.43865966796875e-05	0.3376152515411377	5.142939905984497	0.1446712378538259	0.7852815377454707	0.001992438624313364	1.4463827701569829e-05	0.06564635358625856	0.9976060316375701
mnist-LSH-ent-0.01-512-64	681	43648	43648	682	0.0	0.0	0.0	0.37863078713417053	0.3201327323913574	0.37863078713417053	0.0011527579474153724	0.38045755	0.37548283	0.2804934084415436	-0.026927825063467026	0.00012584414798766375	0.019638847559690475	2.6927804946899414	0.263427734375	-0.01418234035372734	-0.00012515329581219703	3677.163952589035	0.5522992610931396	4.552709579467773	0.010329246520996094	7.939338684082031e-05	0.3268435001373291	5.456119637353516	0.10122565079255331	0.8344226083862156	0.0018931488324193497	1.4551254759386101e-05	0.059904020047453384	0.997459979313401
mnist-LSH-ent-0.01-512-64	682	43712	43712	683	0.0	0.0	0.0	0.3666553795337677	0.3474964499473572	0.3666553795337677	0.0012895111245427426	0.3688984	0.36185354	0.2716844081878662	-0.02699650637805462	8.082864951575175e-05	0.017999952659010887	2.6996524333953857	0.244384765625	-0.06481289863586426	-8.011143654584885e-05	3682.954487323761	0.5256381034851074	4.500679969787598	0.010343313217163086	7.510185241699219e-05	0.7153763771057129	5.765341858728028	0.09117206166870316	0.7806440762873609	0.001794050287148986	1.3026435250027213e-05	0.1240822130994227	0.9977054277778858
mnist-LSH-ent-0.01-512-64	683	43776	43776	684	0.0	0.0	0.0	0.36932799220085144	0.3830142617225647	0.36932799220085144	0.0017652751816898261	0.37245888	0.36406744	0.2737475037574768	-0.02766687609255314	6.0536640376085415e-06	0.01853644847869873	2.766685724258423	0.175537109375	-0.0136790182441473	-4.863617505179718e-06	3687.8480939865112	0.7112414836883545	3.806652784347534	0.010158538818359375	7.462501525878906e-05	0.32935118675231934	4.868547777993775	0.1460890425895013	0.7818867058373976	0.0020865644708832442	1.5327982524090676e-05	0.0676487531335346	0.9977263940138409
mnist-LSH-ent-0.01-512-64	684	43840	43840	685	0.0	0.0	0.0	0.3764920234680176	0.363949179649353	0.3764920234680176	0.0017697680562907415	0.37993854	0.37100708	0.2789941132068634	-0.027548300102353096	3.0049061024328694e-05	0.016126155853271484	2.7548279762268066	0.2099609375	-0.016179366037249565	-2.908642818510998e-05	3693.484312772751	0.7855031490325928	4.352999448776245	0.010297298431396484	7.581710815429688e-05	0.4466259479522705	5.611683707101441	0.1399763760809539	0.7757029219711077	0.0018349748433550378	1.3510581157372124e-05	0.07958858183455296	0.9971163653111269
mnist-LSH-ent-0.01-512-64	685	43904	43904	686	0.0	0.0	0.0	0.3692859709262848	0.36866071820259094	0.3692859709262848	0.0016961325610937985	0.3724899	0.362657	0.27380144596099854	-0.02714340202510357	3.1651652534492314e-05	0.017198193818330765	2.714346408843994	0.2607421875	-0.010719375684857368	-3.065438795601949e-05	3699.0621180534363	0.8465843200683594	4.236644268035889	0.01050710678100586	7.867813110351562e-05	0.4448540210723877	5.553298096520996	0.1524471233767774	0.7629059694616505	0.0018920480403507064	1.4167820588058387e-05	0.08010627438694093	0.9973655830863075
mnist-LSH-ent-0.01-512-64	686	43968	43968	687	0.0	0.0	0.0	0.3730434775352478	0.36751019954681396	0.3730434775352478	0.0014430001615330103	0.37516287	0.3674768	0.2764824628829956	-0.02668009139597416	8.5482115537161e-06	0.017911093309521675	2.66800594329834	0.260986328125	-0.0202257689088583	-7.75068565417314e-06	3704.600037574768	0.6351962089538574	4.492522716522217	0.010171175003051758	7.843971252441406e-05	0.36070728302001953	5.513269047601319	0.11521226398886064	0.8148564268737797	0.001844853736546192	1.4227441441215563e-05	0.06542530029020695	0.9973530723308347
mnist-LSH-ent-0.01-512-64	687	44032	44032	688	0.0	0.0	0.0	0.3661763072013855	0.295186311006546	0.3661763072013855	0.001254368022323265	0.36803558	0.36252788	0.2715129554271698	-0.026296092197299004	2.8152284357929602e-05	0.015604764223098755	2.6296119689941406	0.2060546875	-0.06965470314025879	-2.7443487851996906e-05	3710.4219238758087	0.3583953380584717	4.444231748580933	0.010465621948242188	7.605552673339844e-05	0.9701604843139648	5.795910458428955	0.061835899748461376	0.7667875099964174	0.0018056907578725791	1.312227427923621e-05	0.16738707253544036	0.9978292953124709
mnist-LSH-ent-0.01-512-64	688	44096	44096	689	0.0	0.0	0.0	0.3644549548625946	0.3530350625514984	0.3644549548625946	0.0014733311396770159	0.36651346	0.3595826	0.27015915513038635	-0.026704538613557816	3.8217726796574425e-06	0.01661381497979164	2.670457601547241	0.31103515625	-0.01839500293135643	-2.991408564412268e-06	3716.058103084564	0.8465468883514404	4.266720771789551	0.010550737380981445	7.653236389160156e-05	0.47176194190979004	5.6103006409240725	0.15089153728702953	0.7605155311403738	0.0018806010686877616	1.3641401555798963e-05	0.08408853145383063	0.9973898423514775
mnist-LSH-ent-0.01-512-64	689	44160	44160	690	0.0	0.0	0.0	0.3667703866958618	0.3723567724227905	0.3667703866958618	0.001811224377837938	0.3696043	0.35917288	0.2718892991542816	-0.026644213125109673	4.630871444533113e-06	0.016961028799414635	2.664421796798706	0.20458984375	-0.012688273563981056	-3.431531695241574e-06	3721.413642644882	0.6413767337799072	4.340321779251099	0.010463476181030273	7.653236389160156e-05	0.325791597366333	5.331282000405884	0.1203044096581418	0.8141234657856513	0.001962656670615747	1.4355339651096108e-05	0.06110942871555653	0.9975143161696165
mnist-LSH-ent-0.01-512-64	690	44224	44224	691	0.0	0.0	0.0	0.36085638403892517	0.3734259605407715	0.36085638403892517	0.0011698406945535931	0.36310977	0.35692134	0.2674599289894104	-0.0266067273914814	2.2335603716783226e-05	0.015495005995035172	2.6606688499450684	0.29052734375	-0.015472229570150375	-2.182245225412771e-05	3727.0079262256622	0.7549185752868652	4.345314264297485	0.010398387908935547	7.510185241699219e-05	0.44429469108581543	5.569643120629883	0.13554164224466322	0.7801782215098306	0.0018669756183156616	1.3484140866910474e-05	0.07977076474436107	0.9973710882580376
mnist-LSH-ent-0.01-512-64	691	44288	44288	692	0.0	0.0	0.0	0.3744223117828369	0.3616582751274109	0.3744223117828369	0.0016549953738613297	0.37763283	0.3696053	0.27741575241088867	-0.026572441682219505	0.00010685325105441734	0.017410777509212494	2.6572422981262207	0.268310546875	-0.017309753224253654	-0.00010586742428131402	3732.550169467926	0.5676751136779785	4.544352054595947	0.010228157043457031	7.62939453125e-05	0.38184380531311035	5.51814089284668	0.10287434204767616	0.8235295442504771	0.0018535512670066249	1.3826023436879253e-05	0.06919790790556021	0.997469171494157
mnist-LSH-ent-0.01-512-64	692	44352	44352	693	0.0	0.0	0.0	0.3662568926811218	0.3823152482509613	0.3662568926811218	0.0012963974667642836	0.36779463	0.3614206	0.27156034111976624	-0.02680829167366028	4.021447239210829e-05	0.01587442308664322	2.6808173656463623	0.25244140625	-0.03314197063446045	-3.954577914555557e-05	3737.8110613822937	0.4209880828857422	4.354648590087891	0.010420560836791992	7.62939453125e-05	0.4395718574523926	5.236758570535279	0.08039096651398818	0.8315542012170283	0.0019898875795847214	1.456892546885192e-05	0.08393968359084797	0.997889307826918
mnist-LSH-ent-0.01-512-64	693	44416	44416	694	0.0	0.0	0.0	0.35677966475486755	0.34226194024086	0.35677966475486755	0.001376822520432182	0.35907337	0.350545	0.2644176781177521	-0.02739201858639717	5.333415174391121e-05	0.016623876988887787	2.739196300506592	0.1513671875	-0.012432623654603958	-5.278515163809061e-05	3742.7645678520203	0.5227138996124268	4.07021427154541	0.010292768478393555	7.581710815429688e-05	0.31121063232421875	4.929107527597046	0.1060463576186684	0.8257507568575302	0.0020881606702159547	1.538150826083884e-05	0.06313731858796248	0.9970379752426378
mnist-LSH-ent-0.01-512-64	694	44480	44480	695	0.0	0.0	0.0	0.3670433759689331	0.36429038643836975	0.3670433759689331	0.0017669212317884483	0.370147	0.36276272	0.2720964550971985	-0.027612684294581413	6.041243250365369e-05	0.017044059932231903	2.7612695693969727	0.308349609375	-0.018333876505494118	-5.923806384089403e-05	3748.508851289749	0.7911088466644287	4.367594242095947	0.010458707809448242	8.0108642578125e-05	0.5362627506256104	5.720104079110718	0.13830322590693478	0.7635515336243602	0.0018284121520869628	1.4004752618169e-05	0.09375052327876192	0.997447699714762
mnist-LSH-ent-0.01-512-64	695	44544	44544	696	0.0	0.0	0.0	0.3641197383403778	0.37056678533554077	0.3641197383403778	0.0014146162508130804	0.3661739	0.3608072	0.26992321014404297	-0.02741304412484169	7.1244057835428976e-06	0.015654005110263824	2.741300582885742	0.251953125	-0.014509990811347961	-6.3080537984205876e-06	3753.1898515224457	0.8011512756347656	3.4583301544189453	0.01044464111328125	7.605552673339844e-05	0.37244582176208496	4.65650496946106	0.17204991316212215	0.7426879552582566	0.0022430215755766935	1.633317847445593e-05	0.0799839845989022	0.9969812077733321
mnist-LSH-ent-0.01-512-64	696	44608	44608	697	0.0	0.0	0.0	0.3686336278915405	0.3800904452800751	0.3686336278915405	0.0015616071857396327	0.37119636	0.36389863	0.27320191264152527	-0.027451278641819954	1.219186196976807e-05	0.017742980271577835	2.7451233863830566	0.2939453125	-0.02206692285835743	-1.1327471838740166e-05	3758.177276611328	0.38806748390197754	4.070122957229614	0.010329246520996094	7.867813110351562e-05	0.47716236114501953	4.962601046426392	0.07819840448013204	0.8201592106946702	0.0020814178742887797	1.5854212411487797e-05	0.09615166657183291	0.9966065538333355
mnist-LSH-ent-0.01-512-64	697	44672	44672	698	0.0	0.0	0.0	0.35781505703926086	0.3513762950897217	0.35781505703926086	0.0012595062099364958	0.35981295	0.35373634	0.2651769518852234	-0.027184516191482544	6.836628017481416e-05	0.018045812845230103	2.7184484004974365	0.205810546875	-0.011036336421966553	-6.773832865292206e-05	3763.185266017914	0.636939525604248	4.107908725738525	0.010336637496948242	7.963180541992188e-05	0.21828007698059082	4.9831737087799075	0.12781804585339207	0.8243559156889828	0.0020743080817624336	1.59801383763961e-05	0.04380342523400314	0.9980676749965169
mnist-LSH-ent-0.01-512-64	698	44736	44736	699	0.0	0.0	0.0	0.366291880607605	0.35317322611808777	0.366291880607605	0.0014427620534714324	0.36827013	0.36175606	0.27149438858032227	-0.027101730927824974	4.0091003029374406e-05	0.018882427364587784	2.7101757526397705	0.23486328125	-0.017089078202843666	-3.932240724680014e-05	3768.8828053474426	0.7886569499969482	4.362914800643921	0.010348320007324219	7.462501525878906e-05	0.4926621913909912	5.6728216217590335	0.13902375265457417	0.7690907790770732	0.0018241927381660561	1.3154831975070859e-05	0.086846057260342	0.9967979365621306
mnist-LSH-ent-0.01-512-64	699	44800	44800	700	0.0	0.0	0.0	0.3695187568664551	0.3543351888656616	0.3695187568664551	0.0016432244344322454	0.3726948	0.36515176	0.2738703489303589	-0.02731955237686634	8.703007551957853e-06	0.01525441650301218	2.7319581508636475	0.252197265625	-0.020434143021702766	-7.934793757158332e-06	3774.3737857341766	0.8457069396972656	4.055991172790527	0.010314702987670898	7.43865966796875e-05	0.5377554893493652	5.46690330968628	0.15469579244228426	0.7419174883894704	0.0018867542378873373	1.3606715258323493e-05	0.09836564850096545	0.9968792902858657
mnist-LSH-ent-0.01-512-64	700	44864	44864	701	0.0	0.0	0.0	0.36786097288131714	0.38049447536468506	0.36786097288131714	0.0010255215384226705	0.36925328	0.3649013	0.2726967930793762	-0.02693885751068592	2.8974050110264216e-06	0.01840565726161003	2.6938891410827637	0.215087890625	-0.014367220923304558	-2.4786399990262e-06	3779.8497076034546	0.6561481952667236	4.442413568496704	0.010517358779907227	7.534027099609375e-05	0.32745790481567383	5.451174120767212	0.12036823273852343	0.8149461877529364	0.0019293749469200567	1.3820925423950715e-05	0.06007107781939399	0.9973286941831978
mnist-LSH-ent-0.01-512-64	701	44928	44928	702	0.0	0.0	0.0	0.36565709114074707	0.3375806212425232	0.36565709114074707	0.0010338438814940511	0.3674674	0.36279178	0.27104824781417847	-0.026815783232450485	4.326534508436453e-06	0.017447810620069504	2.6815731525421143	0.28857421875	-0.014213860034942627	-3.8302041502902284e-06	3784.8026859760284	0.647449254989624	3.856001377105713	0.010547876358032227	8.606910705566406e-05	0.3990185260772705	4.927707295281983	0.13138955221823387	0.7825142903267872	0.0021405241273423966	1.7466359484880657e-05	0.08097447802131216	0.9970363110531605
mnist-LSH-ent-0.01-512-64	702	44992	44992	703	0.0	0.0	0.0	0.37684521079063416	0.36562442779541016	0.37684521079063416	0.000964912508733967	0.37820473	0.37366042	0.2792849540710449	-0.0269162580370903	7.133719191187993e-05	0.016536012291908264	2.691628932952881	0.2578125	-0.01192506030201912	-7.09460728103295e-05	3790.0036160945892	0.8492405414581299	3.8570950031280518	0.010481119155883789	7.772445678710938e-05	0.4442627429962158	5.175766091210938	0.1640801625290294	0.7452220473560145	0.002025037254616658	1.5016995632606868e-05	0.08583516626661827	0.9971774304019115
mnist-LSH-ent-0.01-512-64	703	45056	45056	704	0.0	0.0	0.0	0.36417609453201294	0.3841860294342041	0.36417609453201294	0.0009542485237005256	0.36546913	0.36078855	0.2698606848716736	-0.026456039398908615	9.497128485236317e-05	0.01569373346865177	2.645603656768799	0.24560546875	-0.08212646842002869	-9.451878577237949e-05	3796.1129302978516	0.6282937526702881	4.345542907714844	0.010525226593017578	7.867813110351562e-05	1.0828638076782227	6.084504465921021	0.10326128548172284	0.7141983265940544	0.0017298412141808427	1.2930902022372992e-05	0.17797074745253028	0.9971731316445107
mnist-LSH-ent-0.01-512-64	704	45120	45120	705	0.0	0.0	0.0	0.3633197546005249	0.34415364265441895	0.3633197546005249	0.0020285634607565602	0.3676868	0.35882235	0.269314169883728	-0.02736947312951088	2.568614490883192e-06	0.015883546322584152	2.7369470596313477	0.1494140625	-0.01593632623553276	-1.0116582416230813e-06	3801.632576227188	0.8144593238830566	4.250601530075073	0.01054239273071289	7.867813110351562e-05	0.40083980560302734	5.494766812188721	0.14822454741416669	0.7735726874971676	0.0019186242275700063	1.43187388642205e-05	0.0729493751607198	0.9966795530384883
mnist-LSH-ent-0.01-512-64	705	45184	45184	706	0.0	0.0	0.0	0.37527066469192505	0.3429242670536041	0.37527066469192505	0.001431226075023099	0.37794083	0.37144837	0.27810391783714294	-0.02715710923075676	7.860492041800171e-05	0.01596139743924141	2.7157158851623535	0.19140625	-0.016828294843435287	-7.778502185828984e-05	3807.0298249721527	0.835646390914917	4.067105293273926	0.010530233383178711	7.772445678710938e-05	0.44424962997436523	5.372263769967652	0.15554828033321766	0.7570561438196872	0.0019601110135443176	1.446772908314913e-05	0.08269319024464807	0.9972721931401805
mnist-LSH-ent-0.01-512-64	706	45248	45248	707	0.0	0.0	0.0	0.37544503808021545	0.3814198970794678	0.37544503808021545	0.0017999104570103086	0.3787543	0.37108174	0.2783006727695465	-0.02734149806201458	1.9564506601454923e-06	0.01798664964735508	2.734149932861328	0.248046875	-0.017297806218266487	-7.689238827879308e-07	3812.5788912773132	0.8440344333648682	4.257860898971558	0.010509014129638672	7.82012939453125e-05	0.39687418937683105	5.523962836129761	0.15279509627480073	0.770798252139352	0.0019024411353573793	1.415673788278099e-05	0.07184591952376203	0.997355865811155
mnist-LSH-ent-0.01-512-64	707	45312	45312	708	0.0	0.0	0.0	0.3647769093513489	0.3557395339012146	0.3647769093513489	0.0010448675120260605	0.36648402	0.36207357	0.27032142877578735	-0.027334922924637794	6.978797318879515e-05	0.015664784237742424	2.733487129211426	0.23095703125	-0.012937692925333977	-6.928267976036295e-05	3817.9234409332275	0.5193455219268799	4.4445507526397705	0.010548830032348633	8.654594421386719e-05	0.32851195335388184	5.3195289181304934	0.09762998376732197	0.8355158550772148	0.001983038384544761	1.62694752760707e-05	0.061755835603077194	0.9969009823074347
mnist-LSH-ent-0.01-512-64	708	45376	45376	709	0.0	0.0	0.0	0.3702642023563385	0.35981619358062744	0.3702642023563385	0.001254206504343499	0.37203932	0.36620674	0.27443230152130127	-0.02728934958577156	1.7809335986385122e-05	0.01730896160006523	2.7289297580718994	0.2373046875	-0.01506006345152855	-1.724951835058164e-05	3823.0357382297516	0.5170304775238037	4.221836805343628	0.010497331619262695	7.82012939453125e-05	0.32485294342041016	5.087427716119385	0.10162905624891845	0.8298568630207454	0.0020633868833167235	1.537148010919815e-05	0.06385406565898162	0.9974187432920714
mnist-LSH-ent-0.01-512-64	709	45440	45440	710	0.0	0.0	0.0	0.3581097722053528	0.34902942180633545	0.3581097722053528	0.0012532287496231774	0.36024368	0.35360956	0.26534396409988403	-0.02733209729194641	8.515446097590029e-05	0.017541710287332535	2.7332139015197754	0.267333984375	-0.08602079004049301	-8.449378947261721e-05	3829.497809648514	0.784116268157959	4.283025503158569	0.008275032043457031	7.43865966796875e-05	1.3504927158355713	6.437471966607666	0.12180499926451131	0.665327247306924	0.0012854474685685812	1.1555249803889517e-05	0.20978618980258426	0.9982154390923921
mnist-LSH-ent-0.01-512-64	710	45504	45504	711	0.0	0.0	0.0	0.3707358241081238	0.3572450876235962	0.3707358241081238	0.001697530304418659	0.3732048	0.36486626	0.27490314841270447	-0.028074808418750763	9.289599256590009e-05	0.018364613875746727	2.8074827194213867	0.174072265625	-0.016562148928642273	-9.195883467327803e-05	3835.034683942795	0.669090986251831	4.3325629234313965	0.008239507675170898	7.62939453125e-05	0.487762451171875	5.512313942773438	0.12138114650182424	0.7859789860320496	0.0014947457203472185	1.3840638632805055e-05	0.08848597090724929	0.9973546898001032
mnist-LSH-ent-0.01-512-64	711	45568	45568	712	0.0	0.0	0.0	0.36849135160446167	0.3670952320098877	0.36849135160446167	0.0015075221650675654	0.37150344	0.36475888	0.2731240391731262	-0.0281024519354105	4.28637122240616e-06	0.018294768407940865	2.8102431297302246	0.246826171875	-0.01410498283803463	-3.4405691167194163e-06	3840.4711785316467	0.6737232208251953	4.311122417449951	0.00827646255493164	7.176399230957031e-05	0.40419483184814453	5.412005762918091	0.12448678924945038	0.7965849643008222	0.0015292782228060798	1.3260147060685315e-05	0.07468484875193616	0.9972991406720755
mnist-LSH-ent-0.01-512-64	712	45632	45632	713	0.0	0.0	0.0	0.37379691004753113	0.3966541290283203	0.37379691004753113	0.0015660803809354833	0.37645113	0.36908278	0.27709564566612244	-0.027989789843559265	1.6626083379378542e-05	0.017064891755580902	2.7989821434020996	0.225830078125	-0.016396619379520416	-1.5673997040721588e-05	3845.9025616645813	0.5552816390991211	4.5063817501068115	0.008255958557128906	7.295608520507812e-05	0.3248889446258545	5.407029251916504	0.1026962520874662	0.8334302516505785	0.001526893636501524	1.3492822362523575e-05	0.06008640410271475	0.9977532942996236
mnist-LSH-ent-0.01-512-64	713	45696	45696	714	0.0	0.0	0.0	0.3710510730743408	0.3471307158470154	0.3710510730743408	0.0012637795489585904	0.37313747	0.36701208	0.27506476640701294	-0.02738044783473015	5.828130269946996e-06	0.0159160066395998	2.7380456924438477	0.2177734375	-0.018237125128507614	-5.2092709665885195e-06	3851.0512199401855	0.3361999988555908	4.38672661781311	0.00818943977355957	7.414817810058594e-05	0.3806016445159912	5.124320130212403	0.06560870326453538	0.8560602199596146	0.0015981514748221084	1.446985672565943e-05	0.07427358846532785	0.9975551330210256
mnist-LSH-ent-0.01-512-64	714	45760	45760	715	0.0	0.0	0.0	0.3727377653121948	0.35808008909225464	0.3727377653121948	0.0013102209228273412	0.37477472	0.36822146	0.2762756049633026	-0.027427198365330696	2.7001572107110405e-06	0.01571396365761757	2.7427191734313965	0.193603515625	-0.014434752985835075	-2.1110645320732147e-06	3856.295389652252	0.6779861450195312	4.225881576538086	0.008252859115600586	6.937980651855469e-05	0.29584670066833496	5.219503025872803	0.1298947699922367	0.809632939302959	0.0015811580287800574	1.3292416188790891e-05	0.05668100951409327	0.9978031692542578
mnist-LSH-ent-0.01-512-64	715	45824	45824	716	0.0	0.0	0.0	0.3744281530380249	0.38232094049453735	0.3744281530380249	0.0013783845550854143	0.37672365	0.36918622	0.2775496244430542	-0.027300633490085602	2.244986490040901e-06	0.015677480027079582	2.73006010055542	0.2060546875	-0.016678765416145325	-1.6125907222885871e-06	3861.633264064789	0.5176386833190918	4.514982223510742	0.008229494094848633	7.796287536621094e-05	0.2600417137145996	5.313537459237671	0.09741884522130705	0.8497130693341349	0.0015487787858804918	1.4672499434566179e-05	0.048939471248577136	0.9976348370893341
mnist-LSH-ent-0.01-512-64	716	45888	45888	717	0.0	0.0	0.0	0.3728553056716919	0.35760992765426636	0.3728553056716919	0.0010833740234375	0.37465253	0.37015867	0.27636170387268066	-0.027053410187363625	3.0969531508162618e-06	0.01620909571647644	2.7053489685058594	0.287841796875	-0.015062635764479637	-2.596106014607358e-06	3866.7368025779724	0.5512797832489014	4.220956325531006	0.008144855499267578	7.224082946777344e-05	0.284412145614624	5.078760962350464	0.10854611731790732	0.8310996238691919	0.0016037091644293725	1.4224105053044314e-05	0.05600030159383546	0.9972639760504171
