Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	409	52480	26240	410	0.0	0.0	0.0	0.3163200318813324	0.3258588910102844	0.3163200318813324	0.0004628387674188105	0.31641096	0.31360275	0.2743791937828064	-0.015188138000667095	6.987631786614656e-05	0.017105434089899063	1.518815040588379	0.219970703125	-0.012080431915819645	-6.35944670648314e-05	3832.740273952484	0.297823429107666	8.178644895553589	0.008236885070800781	7.510185241699219e-05	0.35985326766967773	8.85681972966919	0.033626452631749564	0.9234290800970235	0.0009300048236511229	8.47955075402639e-06	0.04063007700881799	0.9986240941119962
mnist-LSH-ent-0.01-512-32	410	52608	26304	411	0.0	0.0	0.0	0.31338733434677124	0.3340272009372711	0.31338733434677124	0.0005111044592895041	0.31349495	0.31033057	0.2764204442501068	-0.014924494549632072	5.556908217840828e-05	0.015523121692240238	1.49245285987854	0.16796875	-0.03925678879022598	-1.4422264939639717e-05	3842.3866567611694	0.6818921566009521	7.7074291706085205	0.008358955383300781	8.034706115722656e-05	1.214404582977295	9.622061352593995	0.07086757521215784	0.8010164234226888	0.0008687281318412405	8.350296076169368e-06	0.12621043854079206	0.998971515603556
mnist-LSH-ent-0.01-512-32	411	52736	26368	412	0.0	0.0	0.0	0.323054701089859	0.274187296628952	0.323054701089859	0.0006017686589583882	0.32319576	0.31890175	0.27622750401496887	-0.015087947249412537	1.1271268704149406e-05	0.015734858810901642	1.508793830871582	0.257080078125	-0.012598566710948944	-9.242826308764052e-06	3851.6661837100983	0.8182528018951416	8.086102724075317	0.008391857147216797	8.249282836914062e-05	0.3321213722229004	9.255227904183961	0.08840979502246925	0.8736794823193793	0.0009067153433815644	8.91310610858632e-06	0.03588473192245866	0.9988896377137974
mnist-LSH-ent-0.01-512-32	412	52864	26432	413	0.0	0.0	0.0	0.3197125792503357	0.3062756657600403	0.3197125792503357	9.531436874455005e-05	0.320136	0.31913733	0.2724217176437378	-0.01502383965998888	2.0548237444018014e-05	0.017464691773056984	1.5023839473724365	0.263427734375	-0.06071402505040169	-1.5586654626531526e-05	3861.8278152942657	0.5676538944244385	7.597105503082275	0.008306026458740234	7.677078247070312e-05	1.9485979080200195	10.134483914239501	0.056012116574269154	0.7496292428278394	0.0008195806050932515	7.5752039393773175e-06	0.19227401459309965	0.9987425298042408
mnist-LSH-ent-0.01-512-32	413	52992	26496	414	0.0	0.0	0.0	0.31123068928718567	0.3725423812866211	0.31123068928718567	0.0023944991208450723	0.3130528	0.30327386	0.268840491771698	-0.015575828030705452	2.1023988665547222e-05	0.01608845591545105	1.557593822479248	0.15673828125	-0.04025191068649292	-1.6999099898384884e-05	3871.0210785865784	0.30740809440612793	8.141795635223389	0.008073568344116211	7.534027099609375e-05	0.6998291015625	9.168938498361207	0.03352711924734493	0.8879758149406932	0.0008805346819110222	8.216902208424623e-06	0.0763260765341138	0.9987177623062714
mnist-LSH-ent-0.01-512-32	414	53120	26560	415	0.0	0.0	0.0	0.32838892936706543	0.33834728598594666	0.32838892936706543	0.002565300950761656	0.33142447	0.321081	0.2752736508846283	-0.016102483496069908	9.710107406135648e-05	0.015116808004677296	1.6102473735809326	0.1533203125	-0.015178432688117027	-5.490906914928928e-05	3879.203718185425	0.6645057201385498	7.027095556259155	0.008397579193115234	7.653236389160156e-05	0.44591379165649414	8.158666233880615	0.08144783731672305	0.8613044528133326	0.0010292833353376415	9.380499422048235e-06	0.05465523148927717	0.9984461854540925
mnist-LSH-ent-0.01-512-32	415	53248	26624	416	0.0	0.0	0.0	0.31330156326293945	0.30131661891937256	0.31330156326293945	0.0019459968042846757	0.31486824	0.30704224	0.26666173338890076	-0.016019657254219055	0.00010077402112074196	0.01958058774471283	1.6019669771194458	0.19140625	-0.009906657040119171	-9.256731573259458e-05	3888.6821773052216	0.681931734085083	8.455709218978882	0.008389472961425781	8.153915405273438e-05	0.2968149185180664	9.454534153802491	0.07212748116318549	0.8943549286961013	0.0008873491623118886	8.624343910158744e-06	0.03139392313673025	0.9987723065022391
mnist-LSH-ent-0.01-512-32	416	53376	26688	417	0.0	0.0	0.0	0.31073540449142456	0.3431284427642822	0.31073540449142456	0.0012790599261574725	0.3115406	0.30717012	0.2680724859237671	-0.01583775132894516	5.158594831300434e-06	0.019949179142713547	1.5837719440460205	0.26171875	-0.012570828199386597	-2.8943172765139025e-06	3897.641016960144	0.4206669330596924	8.096212148666382	0.008083343505859375	7.557868957519531e-05	0.3955874443054199	8.935245375497438	0.04707950541719435	0.9060984683048678	0.0009046582568427075	8.45849066243329e-06	0.04427270071286621	0.9983637911824336
mnist-LSH-ent-0.01-512-32	417	53504	26752	418	0.0	0.0	0.0	0.31574031710624695	0.30605095624923706	0.31574031710624695	0.0013861084530291596	0.31633368	0.30962777	0.2706017792224884	-0.01568860188126564	9.12411451281514e-06	0.018751082941889763	1.5688633918762207	0.196533203125	-0.012186288833618164	-7.0538162617594935e-06	3906.462240457535	0.5906822681427002	7.8900158405303955	0.008320331573486328	7.605552673339844e-05	0.29401493072509766	8.796830992562867	0.06714716568296954	0.8969157014839636	0.0009458328323598137	8.645786965521823e-06	0.03342282362519726	0.9984401694114556
mnist-LSH-ent-0.01-512-32	418	53632	26816	419	0.0	0.0	0.0	0.3179240822792053	0.3077543377876282	0.3179240822792053	0.0015094504500081777	0.31847137	0.30942267	0.2737255096435547	-0.01563849113881588	1.0553872016316745e-05	0.018216818571090698	1.5638508796691895	0.290283203125	-0.01251172088086605	-9.565621439833194e-06	3915.463741540909	0.5841987133026123	8.150092601776123	0.00834035873413086	8.082389831542969e-05	0.22453975677490234	8.977208475930787	0.06507576546416792	0.9078649140908019	0.0009290592678662398	9.003232857088082e-06	0.02501220255460552	0.9988909446102987
mnist-LSH-ent-0.01-512-32	419	53760	26880	420	0.0	0.0	0.0	0.3233397603034973	0.3365752696990967	0.3233397603034973	0.0006713945502805194	0.32413417	0.32023683	0.27812281250953674	-0.015462636947631836	1.88919384527253e-05	0.01876816898584366	1.5462590456008911	0.21923828125	-0.010964740067720413	-1.853820140240714e-05	3924.2685947418213	0.5076286792755127	7.9248480796813965	0.008222103118896484	7.581710815429688e-05	0.3289515972137451	8.780927519662477	0.05781037118673598	0.9025069460983335	0.00093635929695187	8.634293812871735e-06	0.03746205585653091	0.9987243667323652
mnist-LSH-ent-0.01-512-32	420	53888	26944	421	0.0	0.0	0.0	0.32600852847099304	0.3305421769618988	0.32600852847099304	0.00047427566788042373	0.3260984	0.3226608	0.2783887982368469	-0.015665778890252113	3.6406086110218894e-06	0.016205593943595886	1.5665723085403442	0.19189453125	-0.008758651092648506	-6.581656180060236e-07	3933.051403284073	0.638460636138916	7.792731285095215	0.008270025253295898	8.177757263183594e-05	0.3100430965423584	8.758424382073976	0.07289674584000118	0.889741230288491	0.0009442366449178128	9.33701874497102e-06	0.03539941466834254	0.9989909644604974
mnist-LSH-ent-0.01-512-32	421	54016	27008	422	0.0	0.0	0.0	0.3223364055156708	0.2863615155220032	0.3223364055156708	0.0006027171694572428	0.32314482	0.31926072	0.2746366560459137	-0.015822501853108406	2.0820907593588345e-05	0.015002738684415817	1.582253098487854	0.2705078125	-0.06112509220838547	-1.5818222891539335e-05	3943.4337627887726	0.664567232131958	7.804274559020996	0.008328914642333984	7.82012939453125e-05	1.869330644607544	10.357865195138551	0.06416063731393915	0.7534636155222334	0.0008041149875404006	7.549943204707488e-06	0.18047450989079405	0.9989104276577117
mnist-LSH-ent-0.01-512-32	422	54144	27072	423	0.0	0.0	0.0	0.31791386008262634	0.29394423961639404	0.31791386008262634	0.001987682181535813	0.31922153	0.3109111	0.27415984869003296	-0.016180867329239845	5.985231382510392e-06	0.017085624858736992	1.6180853843688965	0.20556640625	-0.015196068212389946	-3.255306637583999e-06	3952.5437610149384	0.5093379020690918	8.180649757385254	0.008342504501342773	7.581710815429688e-05	0.3760037422180176	9.085694889886476	0.05605932273117042	0.9003879016993349	0.0009182021411074494	8.34466808242602e-06	0.0413841480233457	0.9987579192630409
mnist-LSH-ent-0.01-512-32	423	54272	27136	424	0.0	0.0	0.0	0.3179643154144287	0.3123854398727417	0.3179643154144287	0.0011490381025650537	0.3193046	0.31289065	0.2769642472267151	-0.015809260308742523	2.2921429263078608e-05	0.015025691129267216	1.5809309482574463	0.129638671875	-0.022046804428100586	-1.0261517672915943e-05	3961.429253578186	0.53082275390625	7.702066421508789	0.008365869522094727	7.939338684082031e-05	0.6081986427307129	8.86132321820984	0.0599033282992567	0.8691779130323559	0.0009440880685745707	8.95954079156807e-06	0.06863519451371292	0.9986694834546918
mnist-LSH-ent-0.01-512-32	424	54400	27200	425	0.0	0.0	0.0	0.3250453472137451	0.3219398558139801	0.3250453472137451	0.0008899210682701116	0.3263678	0.31991708	0.27803969383239746	-0.015592213720083237	4.492702373681823e-06	0.017520813271403313	1.559215784072876	0.2294921875	-0.011737238615751266	-2.401510073468671e-06	3970.615182161331	0.4038848876953125	8.5208899974823	0.008268356323242188	7.796287536621094e-05	0.21869683265686035	9.161684374673463	0.04408413029505916	0.930057143317164	0.0009024930334971166	8.509666146296342e-06	0.02387081061877937	0.998923086930646
mnist-LSH-ent-0.01-512-32	425	54528	27264	426	0.0	0.0	0.0	0.3079482316970825	0.2800653576850891	0.3079482316970825	0.001126365977983698	0.30968758	0.30168897	0.26989126205444336	-0.015830999240279198	9.637579205445945e-05	0.016704605892300606	1.5831055641174316	0.123046875	-0.028187396004796028	-7.320079021155834e-05	3979.8715991973877	0.40839052200317383	8.141361713409424	0.008290290832519531	7.700920104980469e-05	0.6584672927856445	9.232140164239503	0.044235736756366176	0.881849881888147	0.0008979814739632956	8.341424597093767e-06	0.07132336392987224	0.9983153054729458
mnist-LSH-ent-0.01-512-32	426	54656	27328	427	0.0	0.0	0.0	0.3310912847518921	0.3494391441345215	0.3310912847518921	0.0013184409459859826	0.33188775	0.32654992	0.28169000148773193	-0.016379764303565025	0.00014746043598279357	0.01587563008069992	1.63796067237854	0.2001953125	-0.010580793023109436	-0.00013938971096649766	3988.6567730903625	0.7967517375946045	7.561900615692139	0.008294343948364258	7.963180541992188e-05	0.3817405700683594	8.760873179299928	0.0909443295534923	0.8631446273596671	0.0009467485464761688	9.089482725086675e-06	0.04357334734285742	0.9986181422852182
mnist-LSH-ent-0.01-512-32	427	54784	27392	428	0.0	0.0	0.0	0.32410097122192383	0.3351682424545288	0.32410097122192383	0.0006285143806405592	0.32443416	0.32174057	0.27345114946365356	-0.016123542562127113	9.463625610806048e-05	0.017695657908916473	1.6123497486114502	0.1884765625	-0.02952386997640133	-7.435445149894804e-05	3998.119770050049	0.6408419609069824	8.197783708572388	0.008425712585449219	7.796287536621094e-05	0.5794470310211182	9.438797097070314	0.06789445247275121	0.8685199633242332	0.000892668048565686	8.259831688765685e-06	0.06138992342583266	0.9987052671030715
mnist-LSH-ent-0.01-512-32	428	54912	27456	429	0.0	0.0	0.0	0.3193337917327881	0.3013460636138916	0.3193337917327881	0.0016758371203212674	0.32135078	0.31424546	0.27818816900253296	-0.016716059297323227	3.953628765884787e-05	0.015331532806158066	1.671606421470642	0.1943359375	-0.042809631675481796	-2.7753521862905473e-05	4007.807761192322	0.5116877555847168	8.18558645248413	0.008245468139648438	7.987022399902344e-05	0.9456222057342529	9.66395411954651	0.0529480737651441	0.8470224869888193	0.0008532188830419824	8.264756124770532e-06	0.09785044444919479	0.998682488842325
mnist-LSH-ent-0.01-512-32	429	55040	27520	430	0.0	0.0	0.0	0.31595808267593384	0.3215698301792145	0.31595808267593384	0.001242871182028049	0.31770882	0.3124175	0.27199888229370117	-0.016147904098033905	4.4773776608053595e-05	0.015182736329734325	1.6147875785827637	0.2109375	-0.011053428053855896	-4.3214717152295634e-05	4016.4723830223083	0.540170431137085	7.7125725746154785	0.008249521255493164	7.700920104980469e-05	0.3658599853515625	8.640015702111816	0.06251961220453049	0.8926572405106105	0.0009548039656313117	8.913085774946207e-06	0.04234482875559335	0.9984853985221406
mnist-LSH-ent-0.01-512-32	430	55168	27584	431	0.0	0.0	0.0	0.3189588785171509	0.3246489465236664	0.3189588785171509	0.0013494880370749933	0.32090902	0.3147203	0.2739470899105072	-0.016420088708400726	4.911722044198541e-06	0.016250431537628174	1.6420111656188965	0.227783203125	-0.012829061597585678	-3.892591848853044e-06	4025.5464754104614	0.5797817707061768	8.26778268814087	0.008315563201904297	7.343292236328125e-05	0.18637299537658691	9.050058464868165	0.06406387019010519	0.9135612460666361	0.0009188408267399444	8.114082649117004e-06	0.020593568107883143	0.9991456392740136
mnist-LSH-ent-0.01-512-32	431	55296	27648	432	0.0	0.0	0.0	0.322475790977478	0.3141471743583679	0.322475790977478	0.0013391236192852904	0.3245187	0.31679317	0.28094008564949036	-0.01623217761516571	6.295029743341729e-05	0.016459215432405472	1.6232134103775024	0.147705078125	-0.0082788597792387	-5.0754282710840926e-05	4034.764060020447	0.4942028522491455	8.280920505523682	0.00838780403137207	7.700920104980469e-05	0.39710164070129395	9.193313460214235	0.053756771634938784	0.9007547215006753	0.0009123809459638078	8.376653464833572e-06	0.04319461556704498	0.9986268663020876
mnist-LSH-ent-0.01-512-32	432	55424	27712	433	0.0	0.0	0.0	0.3195383548736572	0.32062774896621704	0.3195383548736572	0.001026328042771256	0.32143337	0.31851882	0.2772490084171295	-0.01623576693236828	2.3705993953626603e-05	0.01600341685116291	1.6235806941986084	0.22216796875	-0.0064912717789411545	-1.6696139937266707e-05	4043.540216445923	0.8284046649932861	7.56532883644104	0.008330821990966797	7.939338684082031e-05	0.3377058506011963	8.751821379525758	0.09465511566898267	0.8644290723459657	0.0009518957974229389	9.071641592978039e-06	0.03858692219098921	0.9986320776449534
mnist-LSH-ent-0.01-512-32	433	55552	27776	434	0.0	0.0	0.0	0.31559598445892334	0.3076396882534027	0.31559598445892334	0.0010739952791868558	0.31751257	0.3117478	0.27164310216903687	-0.016590148210525513	3.510221358737908e-05	0.016595980152487755	1.6590173244476318	0.1875	-0.011857116594910622	-3.43154497386422e-05	4053.177666902542	0.6366055011749268	8.6488778591156	0.008183002471923828	7.200241088867188e-05	0.3091120719909668	9.613468985421754	0.06622016486871707	0.899662533080525	0.0008512018382056319	7.489742880312943e-06	0.03215406139653819	0.9988954509268663
mnist-LSH-ent-0.01-512-32	434	55680	27840	435	0.0	0.0	0.0	0.3194988965988159	0.29730305075645447	0.3194988965988159	0.0010581608541258278	0.3220458	0.3148518	0.27632617950439453	-0.01641780696809292	2.6379100745543838e-05	0.015819532796740532	1.6417819261550903	0.14306640625	-0.03240841627120972	-2.336816760362126e-05	4061.969732284546	0.41606664657592773	7.421080112457275	0.008229970932006836	7.128715515136719e-05	0.9086623191833496	8.768710713250734	0.04744901048533778	0.8463137119169638	0.0009385611181778654	8.12971912092418e-06	0.10362553274910019	0.9983349459887005
mnist-LSH-ent-0.01-512-32	435	55808	27904	436	0.0	0.0	0.0	0.30995023250579834	0.3340783715248108	0.30995023250579834	0.0005322924781990183	0.31099012	0.30734316	0.2734687030315399	-0.016481168568134308	5.987894473946653e-05	0.005758443847298622	1.6481175422668457	0.311767578125	-0.07315262407064438	-2.4901401047827676e-05	4073.8486909866333	0.8180406093597412	7.709338188171387	0.008056640625	7.414817810058594e-05	3.307450771331787	11.85561523900757	0.06900026636055197	0.650268925969019	0.0006795632670746507	6.254266573751668e-06	0.27897757346658403	0.9989325833298034
mnist-LSH-ent-0.01-512-32	436	55936	27968	437	0.0	0.0	0.0	0.3213525116443634	0.307696133852005	0.3213525116443634	0.0012992818164397626	0.32321772	0.31552804	0.2726910710334778	-0.016472341492772102	2.1802494302392006e-05	0.01508324034512043	1.6472344398498535	0.236572265625	-0.06048785150051117	-1.215434713230934e-05	4083.648478269577	0.5269804000854492	7.686405181884766	0.008143901824951172	7.462501525878906e-05	1.5395019054412842	9.775708298547363	0.053907132249819356	0.7862760372081622	0.000833075371751971	7.633719519830403e-06	0.15748238986120822	0.9985062684104615
mnist-LSH-ent-0.01-512-32	437	56064	28032	438	0.0	0.0	0.0	0.3199344575405121	0.3229166269302368	0.3199344575405121	0.002447815023445306	0.3227559	0.31257263	0.2800445556640625	-0.016397397965192795	8.738225733395666e-05	0.016065914183855057	1.6397502422332764	0.173583984375	-0.018986046314239502	-6.43268576823175e-05	4092.491452932358	0.5412967205047607	7.81790018081665	0.008247613906860352	7.748603820800781e-05	0.44154810905456543	8.818809847695924	0.061379792721824526	0.8865028632927402	0.00093522981550795	8.786450728184422e-06	0.05006890007611718	0.9988955723569181
mnist-LSH-ent-0.01-512-32	438	56192	28096	439	0.0	0.0	0.0	0.3295406401157379	0.3001159429550171	0.3295406401157379	0.0010763289444833694	0.33031088	0.323454	0.27882713079452515	-0.016528882086277008	2.6591318601276726e-05	0.015070883557200432	1.6528911590576172	0.267578125	-0.06248917430639267	-1.135191268986091e-05	4102.968715906143	0.8332345485687256	7.888264894485474	0.008256912231445312	7.700920104980469e-05	1.7127015590667725	10.453323464257814	0.07971001293681725	0.7546178898469149	0.0007898839311418508	7.366958586244451e-06	0.16384277832049027	0.9989679319939505
mnist-LSH-ent-0.01-512-32	439	56320	28160	440	0.0	0.0	0.0	0.3201756477355957	0.3266173005104065	0.3201756477355957	0.001360825247559272	0.3215488	0.31373483	0.2747385501861572	-0.01643918827176094	2.440587559249252e-05	0.016205359250307083	1.643909215927124	0.11376953125	-0.03848588094115257	-2.305620364495553e-05	4111.8547875881195	0.6407513618469238	7.690576076507568	0.008076667785644531	7.677078247070312e-05	0.5116405487060547	8.861861567361451	0.07230437498672217	0.8678285051114126	0.0009113962934595123	8.663053680893936e-06	0.057735109583571566	0.9987880490288468
mnist-LSH-ent-0.01-512-32	440	56448	28224	441	0.0	0.0	0.0	0.3220505118370056	0.30013594031333923	0.3220505118370056	0.002779204133159612	0.32551026	0.31594288	0.2739054262638092	-0.016790563240647316	1.6081523426692e-05	0.01844729483127594	1.6790475845336914	0.140380859375	-0.011570613831281662	-5.691050319001079e-06	4120.915190935135	0.462282657623291	8.297585010528564	0.007977485656738281	7.534027099609375e-05	0.25612354278564453	9.036472658975221	0.051157423374057556	0.9182327356778115	0.0008828096933171008	8.337353947645065e-06	0.028343309657586035	0.9986246157567198
mnist-LSH-ent-0.01-512-32	441	56576	28288	442	0.0	0.0	0.0	0.3213775157928467	0.33162710070610046	0.3213775157928467	0.0024280729765111257	0.32548532	0.31434432	0.27620601654052734	-0.016903653740882874	9.574614523444325e-06	0.02233997732400894	1.6903636455535889	0.242431640625	-0.012529509142041206	-6.41714768789825e-06	4129.619275808334	0.6088905334472656	7.784542560577393	0.008059024810791016	6.985664367675781e-05	0.2644050121307373	8.679891686303712	0.07014955433234889	0.8968478918764481	0.0009284706655392506	8.048100852109355e-06	0.03046178704602394	0.9983957520212123
mnist-LSH-ent-0.01-512-32	442	56704	28352	443	0.0	0.0	0.0	0.31956976652145386	0.3031008243560791	0.31956976652145386	0.0018191814416358082	0.32253218	0.31427297	0.27369508147239685	-0.01660126820206642	1.173864075099118e-05	0.018918784335255623	1.6601295471191406	0.24365234375	-0.012020386755466461	-8.940352927311324e-06	4138.998363018036	0.7113792896270752	8.344632863998413	0.00830531120300293	7.653236389160156e-05	0.2807953357696533	9.355961661203004	0.07603486583073545	0.8919054145552631	0.000887702569094861	8.180063863340043e-06	0.030012450450074654	0.9988486134690314
mnist-LSH-ent-0.01-512-32	443	56832	28416	444	0.0	0.0	0.0	0.3150593340396881	0.2862064838409424	0.3150593340396881	0.0016246616629451416	0.31711793	0.31071272	0.27050480246543884	-0.016445111483335495	1.3408812264970038e-05	0.01571188122034073	1.6445083618164062	0.208740234375	-0.014323726296424866	-1.1578185876714997e-05	4148.119026660919	0.5008630752563477	8.175530672073364	0.008131265640258789	7.486343383789062e-05	0.3986349105834961	9.09691629873047	0.05505855597750703	0.898714509796502	0.000893848571674069	8.229539701089507e-06	0.04382088363714284	0.9984960275225271
mnist-LSH-ent-0.01-512-32	444	56960	28480	445	0.0	0.0	0.0	0.3192671537399292	0.29654157161712646	0.3192671537399292	0.001943387614554489	0.3208148	0.31242287	0.277961790561676	-0.01639312505722046	7.169434684328735e-05	0.01659948006272316	1.6393070220947266	0.258544921875	-0.011301308870315552	-6.0178834246471524e-05	4156.812011957169	0.7874364852905273	7.569431781768799	0.008201837539672852	7.390975952148438e-05	0.293041467666626	8.668908696038818	0.09083455748591972	0.8731700894747668	0.0009461211125018088	8.52584357651117e-06	0.033803732158412134	0.998763026075177
mnist-LSH-ent-0.01-512-32	445	57088	28544	446	0.0	0.0	0.0	0.31740838289260864	0.2944539189338684	0.31740838289260864	0.0016096824673751437	0.31966323	0.30980852	0.27881836891174316	-0.016169115900993347	4.066473775310442e-05	0.015222305431962013	1.6169135570526123	0.208984375	-0.04759290814399719	-1.2763259292114526e-05	4166.891466140747	0.6131541728973389	8.56942105293274	0.008088111877441406	8.249282836914062e-05	0.8530988693237305	10.054955344064332	0.06098029796415731	0.8522584894413741	0.0008043906313533258	8.204196393357233e-06	0.08484362586725301	0.998895008100531
mnist-LSH-ent-0.01-512-32	446	57216	28608	447	0.0	0.0	0.0	0.3317062258720398	0.3409934639930725	0.3317062258720398	0.0008239402532037736	0.33290413	0.32769814	0.2808913290500641	-0.01601729728281498	2.768449849099852e-05	0.015107391402125359	1.6017330884933472	0.245361328125	-0.058729998767375946	-1.3438419045996852e-05	4177.407079458237	0.5382242202758789	8.480822324752808	0.008504152297973633	7.724761962890625e-05	1.4490718841552734	10.491274218423463	0.051302082956779155	0.8083691406959747	0.0008105928909035382	7.363035034700899e-06	0.13812162888761353	0.9986108084663056
mnist-LSH-ent-0.01-512-32	447	57344	28672	448	0.0	0.0	0.0	0.3154710531234741	0.2992893159389496	0.3154710531234741	0.0010950939856016935	0.3169379	0.310599	0.27467694878578186	-0.016066890209913254	5.406606214819476e-05	0.01561207789927721	1.606682538986206	0.189453125	-0.0425565280020237	-4.284665919840336e-05	4187.256343364716	0.44656801223754883	8.592860698699951	0.008178472518920898	7.653236389160156e-05	0.7661380767822266	9.825449805123903	0.045450134201964656	0.8745513812730319	0.000832376398142697	7.78919697413654e-06	0.07797486038580045	0.9988165414559138
mnist-LSH-ent-0.01-512-32	448	57472	28736	449	0.0	0.0	0.0	0.3293423652648926	0.28355956077575684	0.3293423652648926	0.0010130962880347174	0.33033144	0.3253243	0.2759254276752472	-0.01602369174361229	5.450659227790311e-05	0.01570616289973259	1.6023688316345215	0.14501953125	-0.03497280552983284	-1.937515480676666e-05	4196.270142316818	0.49872446060180664	7.6978771686553955	0.008296489715576172	7.534027099609375e-05	0.769723653793335	8.989323239190675	0.05547964483327531	0.8563355620693477	0.0009229270652329018	8.381083758077962e-06	0.0856264296334987	0.9983729446851126
mnist-LSH-ent-0.01-512-32	449	57600	28800	450	0.0	0.0	0.0	0.3248032331466675	0.32089895009994507	0.3248032331466675	0.0020048539921043293	0.3274402	0.31802	0.27382275462150574	-0.016355516389012337	5.243591658654623e-05	0.016038041561841965	1.635551929473877	0.1904296875	-0.012184305116534233	-3.0078364943619817e-05	4205.242051124573	0.8273663520812988	7.773735761642456	0.008114337921142578	7.343292236328125e-05	0.326570987701416	8.946948151452638	0.09247470065499	0.8688701029725205	0.0009069391913068283	8.207594491464509e-06	0.03650082488165459	0.9987607752949634
mnist-LSH-ent-0.01-512-32	450	57728	28864	451	0.0	0.0	0.0	0.31553545594215393	0.2919044494628906	0.31553545594215393	0.0015408600070735679	0.31774297	0.31096235	0.2723010778427124	-0.016230225563049316	1.2315669664531015e-05	0.0197825338691473	1.6230180263519287	0.135009765625	-0.034777626395225525	-9.97157894744305e-06	4214.811182975769	0.6385383605957031	8.322087287902832	0.007935285568237305	6.890296936035156e-05	0.5619666576385498	9.545214514596559	0.06689617709683204	0.8718596397364021	0.0008313365358214477	7.218587833200084e-06	0.05887417792226559	0.9984685498791543
mnist-LSH-ent-0.01-512-32	451	57856	28928	452	0.0	0.0	0.0	0.32296276092529297	0.32708245515823364	0.32296276092529297	0.0022234695293576784	0.3259924	0.31737858	0.2754526734352112	-0.016806069761514664	2.0494037016760558e-05	0.01568148285150528	1.6806080341339111	0.182861328125	-0.013203989714384079	-1.3599426893051714e-05	4224.13161611557	0.5422954559326172	8.335953712463379	0.00787663459777832	7.295608520507812e-05	0.396697998046875	9.29751501546631	0.05832692445567605	0.8965786770547416	0.0008471763244991408	7.846837040189396e-06	0.04266709947625494	0.9984277241482119
mnist-LSH-ent-0.01-512-32	452	57984	28992	453	0.0	0.0	0.0	0.31346938014030457	0.3145228326320648	0.31346938014030457	0.0020877798623372265	0.31578597	0.30466267	0.2782222330570221	-0.01649647206068039	8.616107515990734e-05	0.015549286268651485	1.6496505737304688	0.232666015625	-0.0514923557639122	-3.257069329265505e-05	4234.188446521759	0.6786489486694336	7.746146202087402	0.008172988891601562	7.62939453125e-05	1.5892632007598877	10.03323278890381	0.06764010792413598	0.7720488864420851	0.000814591773514956	7.604123906790721e-06	0.15839991298891454	0.9989111032525574
mnist-LSH-ent-0.01-512-32	453	58112	29056	454	0.0	0.0	0.0	0.3153722286224365	0.2887952923774719	0.3153722286224365	0.0017952420631776138	0.31757706	0.31097993	0.270274817943573	-0.016229255124926567	8.993627125164494e-05	0.019847795367240906	1.6229379177093506	0.187744140625	-0.011246159672737122	-8.739558688830584e-05	4242.812295675278	0.8305916786193848	7.363590955734253	0.008033514022827148	7.677078247070312e-05	0.3817317485809326	8.599912743432618	0.09658140767226642	0.8562401939900506	0.0009341390154175688	8.926925744604752e-06	0.04438786298994076	0.9981525305934199
mnist-LSH-ent-0.01-512-32	454	58240	29120	455	0.0	0.0	0.0	0.32378140091896057	0.3132656216621399	0.32378140091896057	0.001523573295823552	0.32464027	0.31683767	0.2767248749732971	-0.01620243489742279	4.292825178708881e-05	0.015592003241181374	1.6202449798583984	0.232177734375	-0.013002857565879822	-3.924252450815402e-05	4252.363383769989	0.6452195644378662	8.564377546310425	0.008229732513427734	7.677078247070312e-05	0.29745054244995117	9.526856522424318	0.06772638623444661	0.8989720298769683	0.0008638455396128396	8.058354011105345e-06	0.031222317849524867	0.9987926378545638
mnist-LSH-ent-0.01-512-32	455	58368	29184	456	0.0	0.0	0.0	0.33157557249069214	0.3121461868286133	0.33157557249069214	0.0014072091474175619	0.33243358	0.32497957	0.2738145589828491	-0.015936562791466713	0.00013565589324571192	0.01560509018599987	1.5936509370803833	0.18994140625	-0.04233361780643463	-5.70098782191053e-05	4261.895694494247	0.668978214263916	7.396637439727783	0.008045434951782227	7.486343383789062e-05	1.419919729232788	9.50826917157898	0.0703575174610694	0.777916285945812	0.000846151366415952	7.873508047254672e-06	0.14933524741569665	0.9984630756970413
mnist-LSH-ent-0.01-512-32	456	58496	29248	457	0.0	0.0	0.0	0.32435527443885803	0.33611464500427246	0.32435527443885803	0.0017457025945259164	0.32810587	0.32023934	0.277015745639801	-0.016145896166563034	4.7472884034505114e-05	0.017245378345251083	1.6145962476730347	0.222412109375	-0.012977182865142822	-4.265628376742825e-05	4270.689997434616	0.6214199066162109	7.8321874141693115	0.008189678192138672	7.534027099609375e-05	0.2946500778198242	8.770279030664064	0.07085520363075136	0.8930374263789276	0.0009337990460171904	8.590407526679248e-06	0.03359643140082785	0.9984314508640507
