Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	185	47616	11904	186	0.0	0.0	0.0	0.2701672911643982	0.27320289611816406	0.2701672911643982	0.0013675673902441292	0.27067003	0.26386997	0.25135934352874756	-0.03125874698162079	2.2148647985886782e-05	0.015650063753128052	1.5629360675811768	0.1611328125	-0.03155588358640671	-1.6087531548691913e-05	3141.03240609169	0.5688877105712891	15.850775718688965	0.007783412933349609	7.534027099609375e-05	0.3898909091949463	16.83218036161194	0.03379762445207124	0.9416947405600999	0.00046241263853735395	4.4759662371440255e-06	0.0231634227306728	0.9991226763476185
mnist-LSH-ent-0.02-512-16	186	47872	11968	187	0.0	0.0	0.0	0.2739068567752838	0.297801673412323	0.2739068567752838	0.0024499020796672198	0.27494282	0.2642644	0.25504061579704285	-0.030832411721348763	2.2766582333133556e-05	0.015221226029098034	1.5416206121444702	0.138916015625	-0.025947285816073418	-1.67667749337852e-05	3157.73473572731	0.5184915065765381	15.324741840362549	0.007832527160644531	7.2479248046875e-05	0.8166735172271729	16.678564410073854	0.031087298272708	0.9188285912129466	0.00046961638712224443	4.345652675184534e-06	0.048965456327518336	0.9993553078529703
mnist-LSH-ent-0.02-512-16	187	48128	12032	188	0.0	0.0	0.0	0.2618151009082794	0.24818432331085205	0.2618151009082794	0.0011348469414772387	0.26204866	0.25423783	0.2503334879875183	-0.030871648341417313	4.6513367124134675e-05	0.015448728576302528	1.5435817241668701	0.171142578125	-0.02818230912089348	-3.139568434562534e-05	3175.2064242362976	0.6173183917999268	15.685405015945435	0.00787210464477539	7.867813110351562e-05	1.126572847366333	17.44797430501709	0.0353805193089045	0.8989814371422569	0.00045117585039724644	4.509298886398065e-06	0.06456754392642541	0.9993851855268704
mnist-LSH-ent-0.02-512-16	188	48384	12096	189	0.0	0.0	0.0	0.2695065140724182	0.2525605261325836	0.2695065140724182	0.0007759592993567063	0.27038288	0.2647853	0.250690221786499	-0.030756641179323196	1.43995303005795e-05	0.015040659345686436	1.5378340482711792	0.186279296875	-0.03117380291223526	-6.817280791437952e-06	3191.621064901352	0.4485042095184326	14.838687419891357	0.007806301116943359	7.295608520507812e-05	1.0850844383239746	16.39091239438782	0.027362980090845864	0.9052996601319194	0.00047625787565164495	4.451008183660233e-06	0.06620036836360026	0.9993437174702008
mnist-LSH-ent-0.02-512-16	189	48640	12160	190	0.0	0.0	0.0	0.2702975273132324	0.2744801640510559	0.2702975273132324	0.0015438311240250735	0.27114168	0.26215217	0.250730037689209	-0.0310404971241951	1.7521972040412948e-05	0.016831709071993828	1.5520260334014893	0.160400390625	-0.031221158802509308	-7.423119313898496e-06	3208.666599035263	0.5862734317779541	15.65962028503418	0.007983684539794922	7.987022399902344e-05	0.7548427581787109	17.021467785699464	0.03444317723707176	0.9199923580145399	0.00046903619830614086	4.692322953848091e-06	0.044346513924779736	0.9992557776976514
mnist-LSH-ent-0.02-512-16	190	48896	12224	191	0.0	0.0	0.0	0.27354979515075684	0.2615949511528015	0.27354979515075684	0.0032972458893085086	0.2751316	0.26385668	0.25086233019828796	-0.031519073992967606	3.923114491044544e-05	0.015334373340010643	1.5759519338607788	0.053955078125	-0.020574558526277542	-1.526047708466649e-05	3225.3196301460266	0.5316665172576904	15.614054918289185	0.007740974426269531	7.414817810058594e-05	0.46617817878723145	16.629502396447755	0.03197128239815884	0.938936989577302	0.0004654964557401963	4.458833243045492e-06	0.028033200734064793	0.9994114279985089
mnist-LSH-ent-0.02-512-16	191	49152	12288	192	0.0	0.0	0.0	0.27030685544013977	0.2502656579017639	0.27030685544013977	0.0013828501206267084	0.2705729	0.26201347	0.2544623017311096	-0.031205207109451294	2.6964115022565238e-05	0.015711316838860512	1.5602586269378662	0.18017578125	-0.008148401975631714	-1.9399252778384835e-05	3241.643651485443	0.6307694911956787	15.333287954330444	0.007927179336547852	7.581710815429688e-05	0.313845157623291	16.299830536706544	0.03869791712099165	0.9407022925668163	0.00048633507683998133	4.651404686911308e-06	0.019254504328528124	0.9991457004978629
mnist-LSH-ent-0.02-512-16	192	49408	12352	193	0.0	0.0	0.0	0.2732312083244324	0.3166816234588623	0.2732312083244324	0.002273562970574928	0.2738857	0.2636053	0.2520633339881897	-0.030833588913083076	3.911860767402686e-05	0.015907317399978638	1.5416779518127441	0.195556640625	-0.007875090464949608	-1.770892777130939e-05	3257.469418525696	0.5560903549194336	15.002678394317627	0.007819414138793945	7.43865966796875e-05	0.22707343101501465	15.801728587014772	0.03519174195767458	0.9494327352670915	0.0004948454908420353	4.707497427896302e-06	0.014370163983300821	0.9994941941963368
mnist-LSH-ent-0.02-512-16	193	49664	12416	194	0.0	0.0	0.0	0.27259331941604614	0.28060948848724365	0.27259331941604614	0.0018293171327482352	0.2740803	0.26497954	0.2542934715747833	-0.030621249228715897	2.1606860173051246e-05	0.016173753887414932	1.5310641527175903	0.19873046875	-0.008097220212221146	-1.2558103662740905e-05	3274.454427957535	0.4275052547454834	16.110655069351196	0.00774836540222168	7.414817810058594e-05	0.4014930725097656	16.96113405690918	0.02520499238500727	0.949857186158402	0.0004568306208903145	4.371652146124121e-06	0.02367135777375782	0.9991947385902036
mnist-LSH-ent-0.02-512-16	194	49920	12480	195	0.0	0.0	0.0	0.27076196670532227	0.2769506573677063	0.27076196670532227	0.0010435641942011995	0.2714289	0.2633683	0.25135233998298645	-0.030772238969802856	2.8010093956254423e-05	0.016417410224676132	1.5386114120483398	0.179443359375	-0.005866028368473053	-1.778811747499276e-05	3290.9896969795227	0.6690380573272705	15.375463247299194	0.007825851440429688	7.534027099609375e-05	0.4449164867401123	16.511113028390504	0.04052046983003956	0.9312190656596812	0.0004739747966701763	4.563003770039474e-06	0.026946486646605105	0.9991645599367661
mnist-LSH-ent-0.02-512-16	195	50176	12544	196	0.0	0.0	0.0	0.2687012553215027	0.27236443758010864	0.2687012553215027	0.000277641544820097	0.2687362	0.26649752	0.2519376277923584	-0.030657269060611725	7.102949894033372e-06	0.013381082564592361	1.5328643321990967	0.206787109375	-0.0508531853556633	-3.2773664315755013e-06	3310.06968665123	0.5063436031341553	15.713553667068481	0.00780940055847168	7.43865966796875e-05	2.8146893978118896	19.055866818292237	0.026571533479028225	0.8246045072053411	0.0004098160756967102	3.903606033197179e-06	0.14770723497657917	0.9992969953426784
mnist-LSH-ent-0.02-512-16	196	50432	12608	197	0.0	0.0	0.0	0.2641386389732361	0.3078175485134125	0.2641386389732361	0.0017242870757748277	0.26610586	0.2562732	0.24833622574806213	-0.030949434265494347	2.525780291762203e-05	0.015922246500849724	1.5474687814712524	0.148681640625	-0.03876896947622299	-1.7244959963136353e-05	3327.8872861862183	0.6501989364624023	15.3485426902771	0.00797271728515625	7.653236389160156e-05	1.7761046886444092	17.79365644918213	0.03654105261160576	0.8625850866634318	0.0004480651465833325	4.301103829343592e-06	0.09981673489745534	0.9993952404229056
mnist-LSH-ent-0.02-512-16	197	50688	12672	198	0.0	0.0	0.0	0.26653364300727844	0.24691066145896912	0.26653364300727844	0.002278193409565653	0.26746607	0.25695315	0.2539660930633545	-0.03162642940878868	8.326469105668366e-05	0.01546914130449295	1.5813243389129639	0.07080078125	-0.01981024444103241	-4.728540443466045e-05	3344.5348749160767	0.6420323848724365	15.378714084625244	0.007986307144165039	7.748603820800781e-05	0.5840597152709961	16.62361774907837	0.03862170043629832	0.9251123501969272	0.00048041932055420416	4.661201874201163e-06	0.03513433261561714	0.9993534637712711
mnist-LSH-ent-0.02-512-16	198	50944	12736	199	0.0	0.0	0.0	0.2731228470802307	0.27447694540023804	0.2731228470802307	0.0017940740646847312	0.27484062	0.2630067	0.24937030673027039	-0.031058205291628838	5.587792111327872e-05	0.01515488512814045	1.5529098510742188	0.223388671875	-0.033483222126960754	-3.9341190131381154e-05	3360.823391199112	0.47188615798950195	15.072601318359375	0.007862329483032227	8.0108642578125e-05	0.7004387378692627	16.264320711953737	0.029013579254046636	0.9267279946884909	0.0004834096438625731	4.925421971004778e-06	0.04306596938625684	0.999295878394628
mnist-LSH-ent-0.02-512-16	199	51200	12800	200	0.0	0.0	0.0	0.270720899105072	0.2508320212364197	0.270720899105072	0.001454460812333698	0.2726333	0.2621524	0.25028717517852783	-0.031002618372440338	3.342790296301246e-05	0.015147954225540161	1.550133228302002	0.21728515625	-0.04419542849063873	-1.2479316865210421e-05	3377.7800118923187	0.4753384590148926	14.832139253616333	0.007902860641479492	7.772445678710938e-05	1.6057734489440918	16.932338337762452	0.028072818386506847	0.8759652067982683	0.0004667317935559175	4.5902966995272305e-06	0.09483471313367868	0.9993440604087093
mnist-LSH-ent-0.02-512-16	200	51456	12864	201	0.0	0.0	0.0	0.2713615894317627	0.27997303009033203	0.2713615894317627	0.000856861646140373	0.2715392	0.26578042	0.25160670280456543	-0.03117496147751808	9.738434528117068e-06	0.015113580971956253	1.5587462186813354	0.19189453125	-0.04244857653975487	-7.2328862188442145e-06	3395.742312192917	0.5665438175201416	15.87702488899231	0.007817268371582031	7.414817810058594e-05	1.47562575340271	17.938364844186403	0.03158280157869302	0.8850876335106905	0.00043578489118062	4.133497046394194e-06	0.0822608842121383	0.9993712376897489
mnist-LSH-ent-0.02-512-16	201	51712	12928	202	0.0	0.0	0.0	0.27338919043540955	0.28307807445526123	0.27338919043540955	0.000820647000786843	0.2735854	0.26816753	0.25117936730384827	-0.03104460798203945	7.1155100158648565e-06	0.015008797869086266	1.552230715751648	0.2060546875	-0.038817353546619415	-2.7804771889350377e-06	3412.9749262332916	0.6258208751678467	15.369559526443481	0.007762908935546875	7.462501525878906e-05	1.1909117698669434	17.208742480142213	0.03636645012789307	0.8931250812881284	0.0004511026267320099	4.336459526017172e-06	0.0692038811808114	0.9991508516830908
mnist-LSH-ent-0.02-512-16	202	51968	12992	203	0.0	0.0	0.0	0.2668303847312927	0.24642640352249146	0.2668303847312927	0.002579077173889443	0.2677387	0.25456455	0.2516767084598541	-0.031151428818702698	8.952496500569396e-06	0.015206749550998211	1.55757474899292	0.125	-0.033131033182144165	-3.2957532312138937e-06	3429.0866899490356	0.6020982265472412	15.108936071395874	0.007855653762817383	7.963180541992188e-05	0.36113739013671875	16.088195185525514	0.03742484595717403	0.939131822877766	0.0004882868259756746	4.949704084369035e-06	0.022447352606812767	0.9994972579718128
mnist-LSH-ent-0.02-512-16	203	52224	13056	204	0.0	0.0	0.0	0.2721502184867859	0.23379889130592346	0.2721502184867859	0.0004999861293822146	0.27221322	0.2681817	0.24974417686462402	-0.0304720476269722	2.0694922568509355e-05	0.015839867293834686	1.5236083269119263	0.170166015625	-0.038193680346012115	-9.307124855695292e-06	3446.9050765037537	0.5328235626220703	16.1108558177948	0.007745027542114258	7.367134094238281e-05	1.1338276863098145	17.794963221414186	0.029942380660887155	0.9053604448256034	0.0004352370637548725	4.140010857326631e-06	0.06371621408834291	0.9994584166494457
mnist-LSH-ent-0.02-512-16	204	52480	13120	205	0.0	0.0	0.0	0.27942073345184326	0.30042415857315063	0.27942073345184326	0.0022259763680247367	0.2805103	0.27223337	0.2502284646034241	-0.03178669139742851	3.684908733703196e-05	0.01621009036898613	1.589332938194275	0.173583984375	-0.008674003183841705	-1.3040944395470433e-05	3463.627503156662	0.563248872756958	15.668645143508911	0.007710456848144531	7.224082946777344e-05	0.44614267349243164	16.698429684503175	0.03373064913281493	0.9383304561895455	0.00046174742139377034	4.326204968531614e-06	0.02671764243235819	0.9992448213810808
mnist-LSH-ent-0.02-512-16	205	52736	13184	206	0.0	0.0	0.0	0.27342453598976135	0.29492542147636414	0.27342453598976135	0.002112996248635806	0.27429438	0.26700276	0.25270795822143555	-0.031538937240839005	2.2252728740568273e-05	0.015155740082263947	1.5769424438476562	0.1923828125	-0.035895850509405136	-1.5240581888065208e-05	3480.4314506053925	0.5617668628692627	15.026093244552612	0.007665872573852539	7.128715515136719e-05	1.1748309135437012	16.78019152150879	0.03347797682459058	0.8954661348943616	0.00045684058873979186	4.2482921044132045e-06	0.0700129621308438	0.9994181627306401
mnist-LSH-ent-0.02-512-16	206	52992	13248	207	0.0	0.0	0.0	0.2682721018791199	0.3100253641605377	0.2682721018791199	0.0013334629851849823	0.26868638	0.26235494	0.2506442964076996	-0.03155263140797615	1.0727307198976632e-05	0.016167903319001198	1.577631950378418	0.191650390625	-0.03491662070155144	-7.827656190784182e-06	3497.00794672966	0.5629150867462158	14.712243795394897	0.00773930549621582	7.271766662597656e-05	1.2551939487457275	16.552672724588014	0.03400750417242521	0.8888137909922385	0.00046755624454046876	4.393107254392747e-06	0.07583028853589374	0.9991235330523522
mnist-LSH-ent-0.02-512-16	207	53248	13312	208	0.0	0.0	0.0	0.26112133264541626	0.26219838857650757	0.26112133264541626	0.00214844568292322	0.26208505	0.25383106	0.2473432719707489	-0.03228289261460304	2.4798357117106207e-05	0.01527385413646698	1.6141427755355835	0.189453125	-0.010541286319494247	-1.5349982277257368e-05	3513.6367309093475	0.6578264236450195	15.663763999938965	0.007776021957397461	8.988380432128906e-05	0.2642397880554199	16.605070214135743	0.03961599771406073	0.9433121208126266	0.00046829202509350457	5.413033679602981e-06	0.015913199080030086	0.9993150226654905
mnist-LSH-ent-0.02-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2721756100654602	0.30878663063049316	0.2721756100654602	0.0014863276578749576	0.27255544	0.26562542	0.25185805559158325	-0.031510159373283386	2.2928103135200217e-05	0.015202747657895088	1.5755071640014648	0.169921875	-0.0314304381608963	-2.172880522266496e-05	3530.0999035835266	0.4709343910217285	15.303704977035522	0.007817268371582031	7.534027099609375e-05	0.641937255859375	16.43711266980896	0.028650676093905605	0.9310458159202597	0.00047558646878052255	4.583546545524129e-06	0.0390541373509266	0.9992307993804179
mnist-LSH-ent-0.02-512-16	209	53760	13440	210	0.0	0.0	0.0	0.26996082067489624	0.300232470035553	0.26996082067489624	0.0009302205107422565	0.2708818	0.2626214	0.25233474373817444	-0.0309714637696743	1.1085303412983194e-05	0.01582234725356102	1.548573613166809	0.159423828125	-0.025361444801092148	-2.4812334231683053e-06	3547.123613357544	0.6252739429473877	15.672784328460693	0.007953166961669922	7.987022399902344e-05	0.6857423782348633	16.999468188150026	0.03678197082560813	0.9219573315467519	0.0004678479863984162	4.698395450670587e-06	0.04033904888347507	0.9995508976376841
mnist-LSH-ent-0.02-512-16	210	54016	13504	211	0.0	0.0	0.0	0.2625806927680969	0.2896360754966736	0.2625806927680969	0.0010569032416745294	0.2627967	0.25489092	0.25017091631889343	-0.031192583963274956	4.6772303903708234e-05	0.015427680686116219	1.5596264600753784	0.1826171875	-0.03249232470989227	-1.5103865735e-05	3564.6602687835693	0.4903578758239746	15.64081597328186	0.008017539978027344	8.082389831542969e-05	1.3609817028045654	17.512336115701295	0.028000711760227535	0.8931313258234315	0.0004578224130154137	4.615255085411717e-06	0.07771559966715862	0.9993100749189184
mnist-LSH-ent-0.02-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2753039002418518	0.3192734718322754	0.2753039002418518	0.0015180639472257005	0.27569172	0.26838776	0.25555315613746643	-0.03063978999853134	3.958981324103661e-05	0.015677863731980324	1.5319867134094238	0.225341796875	-0.008809208869934082	-3.505365384626202e-05	3580.655980348587	0.518357515335083	15.170435667037964	0.007787942886352539	7.653236389160156e-05	0.26462292671203613	15.972045044763185	0.032454047924504126	0.9498117257070943	0.0004875983547833783	4.791644631423984e-06	0.01656788006610331	0.9993260436971165
mnist-LSH-ent-0.02-512-16	212	54528	13632	213	0.0	0.0	0.0	0.264804482460022	0.2993395924568176	0.264804482460022	0.0006206961557936356	0.26488265	0.25987783	0.24906060099601746	-0.03025897406041622	5.247565422905609e-05	0.018024807795882225	1.5129482746124268	0.2021484375	-0.04704756289720535	-4.6439887228189036e-05	3598.8173489570618	0.4841423034667969	15.911081314086914	0.007703065872192383	7.295608520507812e-05	1.7202672958374023	18.137898068292237	0.02669230478878642	0.8772285109431653	0.00042469451769929704	4.022300981645513e-06	0.09484380656238703	0.9991933391130197
mnist-LSH-ent-0.02-512-16	213	54784	13696	214	0.0	0.0	0.0	0.27147039771080017	0.23324812948703766	0.27147039771080017	0.0020094181497199333	0.2727125	0.26438868	0.2563023269176483	-0.03170903027057648	7.774915138725191e-05	0.015211437828838825	1.5854519605636597	0.12744140625	-0.011530660092830658	-6.140036566648632e-05	3615.686756134033	0.4427464008331299	16.154160261154175	0.007817745208740234	7.343292236328125e-05	0.23243045806884766	16.84515200124512	0.026283312896221062	0.9589797859918469	0.0004640946670093794	4.359291169225034e-06	0.013798062377333694	0.9995296152235802
mnist-LSH-ent-0.02-512-16	214	55040	13760	215	0.0	0.0	0.0	0.27137520909309387	0.22034835815429688	0.27137520909309387	0.001357509915763007	0.2725173	0.26517355	0.2552339434623718	-0.030937911942601204	2.4019589545787312e-05	0.015403843484818935	1.546894907951355	0.13427734375	-0.026506638154387474	-8.469110980513506e-06	3632.4509785175323	0.582242488861084	15.445079803466797	0.007841825485229492	7.367134094238281e-05	0.6944081783294678	16.740655283792115	0.03478014922299945	0.9226090342126773	0.00046843001975088467	4.400744158068267e-06	0.04148034629216554	0.9993423604917513
mnist-LSH-ent-0.02-512-16	215	55296	13824	216	0.0	0.0	0.0	0.2822456359863281	0.2348722219467163	0.2822456359863281	0.0012671393250468569	0.28251413	0.2744311	0.2550373077392578	-0.030062537640333176	2.4586261133663356e-05	0.015124596655368805	1.5031300783157349	0.20361328125	-0.04632033780217171	-7.061575161060318e-06	3651.4041316509247	0.6088881492614746	15.384093284606934	0.007790327072143555	7.295608520507812e-05	2.916417121887207	18.929407935006715	0.03216625429342878	0.8127086350205742	0.00041154626171570173	3.854113422647429e-06	0.15406805811891192	0.9993583478080532
mnist-LSH-ent-0.02-512-16	216	55552	13888	217	0.0	0.0	0.0	0.26815274357795715	0.23923319578170776	0.26815274357795715	0.0015539998618485952	0.26932624	0.26029244	0.2472955584526062	-0.03031039983034134	8.679671736899763e-05	0.015358196571469307	1.515519380569458	0.19189453125	-0.04722406715154648	-6.991431291680783e-05	3669.344304561615	0.6736299991607666	15.31001615524292	0.007837533950805664	7.772445678710938e-05	1.9124605655670166	17.916078667504884	0.03759918739263835	0.8545405743842438	0.00043745811213817206	4.338251591185596e-06	0.10674548828788766	0.9993270464284991
mnist-LSH-ent-0.02-512-16	217	55808	13952	218	0.0	0.0	0.0	0.2704588770866394	0.24422934651374817	0.2704588770866394	0.002740184050868426	0.27239808	0.2608896	0.24730099737644196	-0.0311882384121418	2.4251605282188393e-05	0.01557987928390503	1.559414267539978	0.052001953125	-0.022499803453683853	-7.571148671559058e-06	3686.0224888324738	0.645596981048584	15.488281488418579	0.007775306701660156	7.82012939453125e-05	0.5035667419433594	16.65399442182312	0.03876529346032471	0.9300040036114693	0.00046687338212816513	4.695647900712565e-06	0.030236994752651878	0.9994778608544748
mnist-LSH-ent-0.02-512-16	218	56064	14016	219	0.0	0.0	0.0	0.2628569006919861	0.26481157541275024	0.2628569006919861	0.0009442744733797615	0.26446077	0.25842893	0.24828889966011047	-0.031000714749097824	2.6613157388055697e-05	0.015016933903098106	1.5500378608703613	0.204345703125	-0.04471159353852272	-9.132818377111107e-06	3704.4963748455048	0.7048873901367188	15.427911043167114	0.00766754150390625	7.43865966796875e-05	2.300410747528076	18.449973683221437	0.03820533309365906	0.8362023332964094	0.00041558549814513706	4.0317996088707324e-06	0.12468368719788957	0.9995109708857121
mnist-LSH-ent-0.02-512-16	219	56320	14080	220	0.0	0.0	0.0	0.27285391092300415	0.2623823285102844	0.27285391092300415	0.001960859105731837	0.27353826	0.26392734	0.2515454590320587	-0.03078051097691059	4.097309283679351e-05	0.015039765276014805	1.5390228033065796	0.171630859375	-0.0330454483628273	-1.878983857750427e-05	3721.6328654289246	0.576960563659668	15.287688255310059	0.007805347442626953	7.176399230957031e-05	1.2292256355285645	17.112489085061647	0.0337157593376247	0.8933643831308825	0.0004561199369553219	4.1936618310083665e-06	0.07183207711154173	0.9993725331788353
mnist-LSH-ent-0.02-512-16	220	56576	14144	221	0.0	0.0	0.0	0.2721814513206482	0.2666104733943939	0.2721814513206482	0.001358932360213476	0.27251264	0.26431128	0.25171396136283875	-0.030875179916620255	6.46320904706954e-06	0.01554005779325962	1.5437560081481934	0.212890625	-0.03587331995368004	-4.7298462959588505e-06	3738.0556354522705	0.5599064826965332	14.917951583862305	0.007817268371582031	7.557868957519531e-05	0.9029619693756104	16.399012665612794	0.03414269469226065	0.9096859602495376	0.00047669140398763865	4.60873414249364e-06	0.05506197158253544	0.9993719266624639
mnist-LSH-ent-0.02-512-16	221	56832	14208	222	0.0	0.0	0.0	0.2709445357322693	0.2762499451637268	0.2709445357322693	0.0015079303206299599	0.27137473	0.26284015	0.2491782009601593	-0.031002013012766838	1.9473673091852106e-05	0.01572662591934204	1.5501049757003784	0.12109375	-0.032249026000499725	-1.0542255040491e-05	3754.8148670196533	0.6562638282775879	15.472042560577393	0.007855653762817383	7.843971252441406e-05	0.5913329124450684	16.735246519906617	0.039214470339409724	0.9245183536539697	0.00046940771105301993	4.687096328763955e-06	0.035334580326718004	0.9995414991274792
mnist-LSH-ent-0.02-512-16	222	57088	14272	223	0.0	0.0	0.0	0.272819459438324	0.27163663506507874	0.272819459438324	0.002346424230070839	0.2736467	0.26380238	0.25349941849708557	-0.031101418659090996	3.612133878050372e-05	0.015989378094673157	1.5550713539123535	0.204833984375	-0.008353570476174355	-2.1606276277452707e-05	3771.242582798004	0.5855612754821777	15.50340723991394	0.007729053497314453	7.2479248046875e-05	0.2962806224822998	16.40374503598938	0.03569680424790021	0.9451138874628858	0.0004711761540036812	4.418457363721361e-06	0.018061767104540334	0.9993480534266939
mnist-LSH-ent-0.02-512-16	223	57344	14336	224	0.0	0.0	0.0	0.2757917642593384	0.24882298707962036	0.2757917642593384	0.0009090029992212317	0.27590895	0.2685787	0.2545756697654724	-0.03063249960541725	3.191937867086381e-05	0.015256498008966446	1.5316236019134521	0.19091796875	-0.04003869369626045	-9.550960385240614e-06	3789.2566072940826	0.6940269470214844	15.345917224884033	0.007769346237182617	7.581710815429688e-05	1.9315316677093506	17.990056376321412	0.03857836420873953	0.8530221864719887	0.00043186892106734383	4.214389692190608e-06	0.1073666267245077	0.9994032607159955
mnist-LSH-ent-0.02-512-16	224	57600	14400	225	0.0	0.0	0.0	0.26762354373931885	0.2869250178337097	0.26762354373931885	0.0005751192841227248	0.26788434	0.26410633	0.24874204397201538	-0.03076927177608013	4.834504579775967e-05	0.016388937830924988	1.5384601354599	0.156005859375	-0.03067263774573803	-4.3896921852137893e-05	3806.1426858901978	0.6937551498413086	15.190669298171997	0.00782012939453125	7.390975952148438e-05	0.9575088024139404	16.862216572625734	0.041142583292848735	0.9008702523031675	0.000463766395174079	4.383158003169649e-06	0.05678427852530185	0.9992652636744953
mnist-LSH-ent-0.02-512-16	225	57856	14464	226	0.0	0.0	0.0	0.2690540850162506	0.28602737188339233	0.2690540850162506	0.0041304970118323245	0.27143592	0.25706762	0.2500251531600952	-0.03133034333586693	1.3121585652697831e-05	0.01554971281439066	1.5665210485458374	0.193359375	-0.016673002392053604	-5.430779310700018e-06	3822.4443871974945	0.6155920028686523	15.148355484008789	0.007741212844848633	7.295608520507812e-05	0.49242377281188965	16.277903179986573	0.03781764739978998	0.9306085259576586	0.0004755657260799003	4.481909272858711e-06	0.0302510567465051	0.9991572777393065
mnist-LSH-ent-0.02-512-16	226	58112	14528	227	0.0	0.0	0.0	0.27469995617866516	0.2668558657169342	0.27469995617866516	0.0027031792095255514	0.27573153	0.26194924	0.24975767731666565	-0.030846934765577316	2.417015639366582e-05	0.015887798741459846	1.5423439741134644	0.171630859375	-0.03175130859017372	-7.221624400699511e-06	3839.522050380707	0.6919534206390381	15.19643521308899	0.007631063461303711	7.891654968261719e-05	1.1438136100769043	17.05395780072937	0.04057435984797877	0.8910796772605513	0.0004474658346449844	4.627462469693812e-06	0.06707027327275228	0.999176403678397
mnist-LSH-ent-0.02-512-16	227	58368	14592	228	0.0	0.0	0.0	0.2781633138656616	0.26008057594299316	0.2781633138656616	0.0012559368912726195	0.28022847	0.26900476	0.2568320035934448	-0.03051958791911602	5.1846393034793437e-05	0.016995230689644814	1.52597975730896	0.140625	-0.02810806967318058	-4.932941374136135e-05	3856.2559134960175	0.518258810043335	15.778663635253906	0.007695674896240234	7.295608520507812e-05	0.39085888862609863	16.70739541517029	0.031019724928085246	0.9444119351438168	0.0004606148777237039	4.366694113125144e-06	0.023394363927677162	0.999291005571416
mnist-LSH-ent-0.02-512-16	228	58624	14656	229	0.0	0.0	0.0	0.273220419883728	0.2614591419696808	0.273220419883728	2.773162747631594e-05	0.27344054	0.27321693	0.25526583194732666	-0.03063282184302807	1.4153100892144721e-05	0.018947932869195938	1.531638741493225	0.1884765625	-0.03535710275173187	-6.086723260523286e-06	3872.5977871418	0.531761646270752	15.085993766784668	0.007877588272094727	7.462501525878906e-05	0.6846675872802734	16.318405489785768	0.032586618012623796	0.9244771970047866	0.00048274252512143855	4.573058029811757e-06	0.04195677008448096	0.9995079006850426
mnist-LSH-ent-0.02-512-16	229	58880	14720	230	0.0	0.0	0.0	0.26714465022087097	0.2759970426559448	0.26714465022087097	0.0028254608292279065	0.26928607	0.2579588	0.24861416220664978	-0.03170573338866234	6.0262918850639835e-05	0.015046849846839905	1.585288405418396	0.1494140625	-0.008879344910383224	-4.8462759878020734e-05	3889.079001903534	0.4645705223083496	15.747869491577148	0.007753610610961914	7.104873657226562e-05	0.22620916366577148	16.45723376737366	0.028228955660176448	0.9568965060700043	0.00047113693106391844	4.317173686450223e-06	0.0137452725569366	0.9993461883918677
mnist-LSH-ent-0.02-512-16	230	59136	14784	231	0.0	0.0	0.0	0.28037723898887634	0.2737497091293335	0.28037723898887634	0.0014979541630802135	0.28230885	0.27261525	0.25592273473739624	-0.03138955309987068	9.844081068877131e-05	0.015309087000787258	1.5694818496704102	0.114990234375	-0.024906884878873825	-6.742296682205051e-05	3905.24786233902	0.623337984085083	15.235225677490234	0.007868289947509766	7.939338684082031e-05	0.26985907554626465	16.14438591466675	0.03861020093175528	0.9436856724076097	0.0004873700361908242	4.917708685884021e-06	0.016715350894895592	0.9995035119791373
mnist-LSH-ent-0.02-512-16	231	59392	14848	232	0.0	0.0	0.0	0.26560723781585693	0.288737952709198	0.26560723781585693	0.00020111511619412358	0.26667136	0.26455483	0.25117745995521545	-0.030576558783650398	5.219627564656548e-05	0.013900384306907654	1.528828740119934	0.234619140625	-0.05580271780490875	-3.585942613426596e-05	3923.9571328163147	0.4246668815612793	16.04624843597412	0.007834434509277344	7.653236389160156e-05	2.1968767642974854	18.685256819589235	0.02272737729331434	0.858765206756568	0.0004192842830537863	4.095868985400651e-06	0.11757273584777948	0.999488700049701
mnist-LSH-ent-0.02-512-16	232	59648	14912	233	0.0	0.0	0.0	0.2785843312740326	0.24510325491428375	0.2785843312740326	0.0006876596728090455	0.2787244	0.27441567	0.25589612126350403	-0.030091512948274612	2.9203152735135518e-05	0.015659958124160767	1.5045766830444336	0.11279296875	-0.02574143186211586	-2.4095514163491316e-05	3941.2414784431458	0.5149624347686768	15.844858646392822	0.007868766784667969	8.20159912109375e-05	0.8778855800628662	17.260253052575685	0.029835161350188363	0.9179968913623981	0.00045588942182361235	4.751725884963115e-06	0.05086168652271657	0.9991543803830116
