Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-64	845	54144	54144	846	0.0	0.0	0.0	0.3577333092689514	0.35048675537109375	0.3577333092689514	0.0013000935168488012	0.35939077	0.35271707	0.2652078866958618	-8.66129994392395e-08	7.599830496474169e-06	0.01778397336602211	2.2349085807800293	0.344970703125	-0.015081101097166538	-6.79427739669336e-06	5534.049979925156	0.0866081714630127	4.303156852722168	0.00787353515625	7.557868957519531e-05	2.5959792137145996	7.057294945581055	0.012272148483356593	0.6097459275691179	0.0011156590757454507	1.0709300115410242e-05	0.3678433781969222	0.9909878226252576
mnist-LSH-ent-0-512-64	846	54208	54208	847	0.0	0.0	0.0	0.35734283924102783	0.39501750469207764	0.35734283924102783	0.0015912869729555526	0.35964286	0.35168993	0.2648839056491852	-3.3527612686157227e-08	1.7506120002508396e-06	0.016055407002568245	2.2476487159729004	0.191162109375	-0.015151120722293854	-6.081319270379026e-07	5543.205699443817	1.0302951335906982	5.459054946899414	0.00921630859375	8.535385131835938e-05	2.497800827026367	9.005983691079711	0.11440117692098307	0.6061586534191178	0.00102335390667858	9.477460124972362e-06	0.27734902845764653	0.9989416901645509
mnist-LSH-ent-0-512-64	847	54272	54272	848	0.0	0.0	0.0	0.3548172116279602	0.36001238226890564	0.3548172116279602	0.0014129418821715127	0.35668343	0.34967536	0.26299142837524414	1.4901161193847656e-08	4.990222350897966e-06	0.01917971298098564	2.212252140045166	0.281005859375	-0.012359833344817162	-4.0939539758255705e-06	5551.395433187485	1.9905171394348145	4.176963567733765	0.10142850875854492	9.655952453613281e-05	1.7145752906799316	7.9907139347625735	0.24910379168691368	0.5227272058335641	0.012693297443335224	1.2083967130404083e-05	0.21457097634554184	0.9991073552764852
mnist-LSH-ent-0-512-64	848	54336	54336	849	0.0	0.0	0.0	0.3644168972969055	0.3438834547996521	0.3644168972969055	0.0011917751842555285	0.36681384	0.36113787	0.27020901441574097	5.774199962615967e-08	5.276886440697126e-05	0.016680218279361725	2.197834014892578	0.182861328125	-0.011278439313173294	-5.204037734074518e-05	5560.710547685623	0.9910378456115723	3.787644386291504	0.010029315948486328	9.751319885253906e-05	4.300887823104858	9.108867268426513	0.1087992410479779	0.41581947290201215	0.0011010497411956268	1.070530462009726e-05	0.47216494613032206	0.9978954151261279
mnist-LSH-ent-0-512-64	849	54400	54400	850	0.0	0.0	0.0	0.36100414395332336	0.3465796113014221	0.36100414395332336	0.0011677037144203076	0.36297274	0.35795802	0.26755985617637634	-1.210719347000122e-08	8.395392796956003e-06	0.016796117648482323	2.1636996269226074	0.19091796875	-0.05721241608262062	-7.74139607528923e-06	5569.800810575485	0.22764825820922852	1.9884250164031982	0.0068547725677490234	6.961822509765625e-05	6.673107862472534	8.90692649350891	0.025558564828746643	0.22324479918547663	0.0007696002176221581	7.816189473259024e-06	0.7492043262438156	0.9987851066651343
mnist-LSH-ent-0-512-64	850	54464	54464	851	0.0	0.0	0.0	0.36238914728164673	0.33484357595443726	0.36238914728164673	0.0015647399539934336	0.3659393	0.35804158	0.26863235235214233	1.1175870895385742e-08	2.995661361637758e-06	0.017348721623420715	2.1874353885650635	0.207275390625	-0.016876395791769028	-1.8006469417741755e-06	5577.003992319107	1.8245067596435547	1.8919546604156494	0.020296573638916016	8.7738037109375e-05	3.3502626419067383	7.09332833753357	0.25721447997682234	0.2667231193013551	0.0028613610808791864	1.2369092890444504e-05	0.47231179532169554	0.9991231247736426
mnist-LSH-ent-0-512-64	851	54528	54528	852	0.0	0.0	0.0	0.358318567276001	0.34556639194488525	0.358318567276001	0.001512705442485174	0.36054176	0.35461774	0.2655770182609558	3.725290298461914e-09	1.174719182017725e-05	0.015238679014146328	2.137117624282837	0.20654296875	-0.010073862969875336	-1.0604559975035954e-05	5586.591461658478	1.087876558303833	5.4070820808410645	0.00814366340637207	8.440017700195312e-05	2.8964641094207764	9.49803600774536	0.11453700085119731	0.5692842263844602	0.0008574049834861817	8.88606622812625e-06	0.3049540038655147	0.9896415221508865
mnist-LSH-ent-0-512-64	852	54592	54592	853	0.0	0.0	0.0	0.35840916633605957	0.36323487758636475	0.35840916633605957	0.0016113431784891164	0.36027452	0.3535102	0.26567208766937256	1.4901161193847656e-08	1.3438659607345471e-06	0.015580080449581146	2.1314756870269775	0.220703125	-0.015615962445735931	-2.1903554170421558e-07	5595.594735383987	0.32564568519592285	5.606064558029175	0.0071489810943603516	7.43865966796875e-05	2.9912667274475098	8.941338162286376	0.03642024038073653	0.6269827240932421	0.0007995426371987587	8.319403128431305e-06	0.3345435183364788	0.9987543448507845
mnist-LSH-ent-0-512-64	853	54656	54656	854	0.0	0.0	0.0	0.3631739020347595	0.32696253061294556	0.3631739020347595	0.001026797325341456	0.3640216	0.35971394	0.26915669441223145	5.587935447692871e-08	1.2129541573813185e-05	0.015723351389169693	2.122980833053589	0.285888671875	-0.014637177810072899	-1.1608922250161413e-05	5603.743426561356	1.2515947818756104	4.638865947723389	0.00819849967956543	7.867813110351562e-05	2.1287949085235596	8.033763985498046	0.15579182860423785	0.577421238176417	0.0010205054186760716	9.793433220784124e-06	0.2649810116859671	0.9992243773185189
mnist-LSH-ent-0-512-64	854	54720	54720	855	0.0	0.0	0.0	0.36005696654319763	0.34775876998901367	0.36005696654319763	0.0007066194164170763	0.36062598	0.35787845	0.26693230867385864	-7.916241884231567e-09	6.071781172067858e-06	0.015353087335824966	2.110534191131592	0.206298828125	-0.009611338376998901	-5.809596586914267e-06	5615.9058628082275	3.043860912322998	5.947951078414917	0.008897781372070312	0.00010895729064941406	3.0825750827789307	12.104981760842897	0.25145522500242473	0.49136390255913515	0.0007350512002300398	9.001028898851239e-06	0.2546534264719358	0.9982166062626245
mnist-LSH-ent-0-512-64	855	54784	54784	856	0.0	0.0	0.0	0.3702446520328522	0.38867926597595215	0.3702446520328522	0.0005119422363657833	0.3704856	0.36827448	0.27432870864868164	5.960464477539063e-08	5.8105790230911225e-05	0.0164337195456028	2.1084213256835938	0.173583984375	-0.010201582685112953	-5.790747673017904e-05	5624.796764135361	1.0506775379180908	5.069133281707764	0.07269954681396484	8.20159912109375e-05	2.486525535583496	8.687543253762817	0.12094069718306302	0.5834944510362214	0.00836825149416973	9.440642632244058e-06	0.2862173416525452	0.9990301820086316
mnist-LSH-ent-0-512-64	856	54848	54848	857	0.0	0.0	0.0	0.35826992988586426	0.3450602889060974	0.35826992988586426	0.0006470631041933637	0.35924077	0.3559079	0.2654421627521515	2.200249582529068e-08	7.976312190294266e-05	0.015691278502345085	2.0708768367767334	0.1884765625	-0.02808130905032158	-7.949565042508766e-05	5633.903644800186	1.8981502056121826	4.49499249458313	0.009260416030883789	8.96453857421875e-05	2.5778238773345947	8.990724902017213	0.21112315483997315	0.49995885132405804	0.001029996594468825	9.970874064011693e-06	0.2867203596404355	0.9988423332729995
mnist-LSH-ent-0-512-64	857	54912	54912	858	0.0	0.0	0.0	0.3560713827610016	0.3418242335319519	0.3560713827610016	0.0009179299835728038	0.35724282	0.35305807	0.26392078399658203	1.1175870895385742e-08	2.9482525860657915e-06	0.0172223299741745	2.083785057067871	0.119873046875	-0.014092596247792244	-2.5293970793427434e-06	5643.390664100647	1.073181390762329	5.438215970993042	0.007799863815307617	7.963180541992188e-05	2.6585817337036133	9.296531300408935	0.11543890469288498	0.5849725876525395	0.0008390079657952119	8.565754564438356e-06	0.2859756663850169	0.987234732450801
mnist-LSH-ent-0-512-64	858	54976	54976	859	0.0	0.0	0.0	0.3675764203071594	0.3483966588973999	0.3675764203071594	0.001103486234623118	0.368618	0.36256477	0.2725791037082672	-4.377216100692749e-08	7.600757817272097e-05	0.015878718346357346	2.1165294647216797	0.2451171875	-0.005447925068438053	-7.546549022663385e-05	5649.1099462509155	0.8657546043395996	3.0697498321533203	0.007823467254638672	8.153915405273438e-05	1.6682424545288086	5.6178830669952395	0.15410691073758037	0.5464246577483849	0.0013926005866161794	1.4514213464458261e-05	0.29695214988180213	0.998890833167848
mnist-LSH-ent-0-512-64	859	55040	55040	860	0.0	0.0	0.0	0.36594700813293457	0.37857919931411743	0.36594700813293457	0.0010001596591556784	0.36716408	0.36225218	0.27124741673469543	5.587935447692871e-09	2.3937077457958367e-06	0.016187535598874092	2.1314361095428467	0.3173828125	-0.012118807062506676	-1.936569560712087e-06	5657.798024177551	1.7275145053863525	5.13201117515564	0.008681297302246094	9.131431579589844e-05	1.6969053745269775	8.664236883981324	0.1993844961210869	0.5923211984939887	0.0010019690618450555	1.053922197865144e-05	0.1958516828717209	0.9885698857706201
mnist-LSH-ent-0-512-64	860	55104	55104	861	0.0	0.0	0.0	0.36023104190826416	0.3677029609680176	0.36023104190826416	0.0009289312886354402	0.36126062	0.35667476	0.26696816086769104	-3.3527612686157227e-08	1.9818187865894288e-05	0.016922393813729286	2.1198365688323975	0.22998046875	-0.06640654802322388	-1.9349963622516952e-05	5668.409894227982	1.0990219116210938	4.873292684555054	0.008547067642211914	8.225440979003906e-05	4.587146997451782	10.588217835290527	0.10379668502456137	0.4602561791194332	0.0008072243861213868	7.76848484509689e-06	0.43323126410969964	0.9980991211246607
mnist-LSH-ent-0-512-64	861	55168	55168	862	0.0	0.0	0.0	0.3561353087425232	0.3606101870536804	0.3561353087425232	0.0012673614953861584	0.3581976	0.35256368	0.26397383213043213	-2.0489096641540527e-08	8.441928002866916e-06	0.01606912538409233	2.122084140777588	0.269287109375	-0.012148518115282059	-7.687876859563403e-06	5678.2521324157715	2.2262039184570312	5.934167385101318	0.02103734016418457	9.512901306152344e-05	1.5331640243530273	9.731356720788575	0.22876603769968798	0.6097985671848278	0.0021618095778200824	9.775513917633337e-06	0.15754884630606658	0.9982850362823201
mnist-LSH-ent-0-512-64	862	55232	55232	863	0.0	0.0	0.0	0.35849809646606445	0.34040623903274536	0.35849809646606445	0.0014421822985255866	0.36083278	0.35475862	0.26573067903518677	1.4901161193847656e-08	4.02618252337561e-06	0.01774563640356064	2.128361940383911	0.20703125	-0.016059037297964096	-2.996752982653561e-06	5688.000615358353	0.9622700214385986	6.103064775466919	0.29091620445251465	9.274482727050781e-05	2.102572441101074	9.497426371438598	0.10131902936698853	0.6426019572860846	0.030631056569954632	9.765258886282846e-06	0.22138338944370173	0.9959451979256158
mnist-LSH-ent-0-512-64	863	55296	55296	864	0.0	0.0	0.0	0.3635168671607971	0.3521944284439087	0.3635168671607971	0.0008393119306558759	0.36446843	0.36105892	0.2694012522697449	-5.960464477539063e-08	1.397681626258418e-05	0.017884496599435806	2.1309120655059814	0.272705078125	-0.008683640509843826	-1.3613944247481413e-05	5695.603270530701	1.1790597438812256	3.5146846771240234	0.008164405822753906	8.034706115722656e-05	2.568612813949585	7.404034952981568	0.15924556696027267	0.4746985528085166	0.0011026968233673912	1.0851793875563918e-05	0.3469206763962152	0.9819783447822474
mnist-LSH-ent-0-512-64	864	55360	55360	865	0.0	0.0	0.0	0.3596839904785156	0.37901580333709717	0.3596839904785156	0.0005677091819509098	0.36009967	0.35774136	0.2666618227958679	-4.889443516731262e-08	8.580793291912414e-06	0.015464376658201218	2.0850772857666016	0.20263671875	-0.057186830788850784	-8.392109521082602e-06	5708.892876148224	0.6541175842285156	5.737426042556763	0.007318019866943359	0.00010156631469726562	6.681586265563965	13.100028853280639	0.049932530039023926	0.4379704889825445	0.0005586262403621125	7.753136717086725e-06	0.5100436297047312	0.9985130281033788
mnist-LSH-ent-0-512-64	865	55424	55424	866	0.0	0.0	0.0	0.355386883020401	0.35280680656433105	0.355386883020401	0.0014610324764958596	0.3577342	0.35056078	0.2634828984737396	3.818422555923462e-08	1.1192538295290433e-05	0.015088366344571114	2.153930902481079	0.185302734375	-0.021016500890254974	-1.025534493237501e-05	5719.303475379944	0.9023253917694092	6.245026588439941	0.008589982986450195	8.654594421386719e-05	3.131105422973633	10.297877173287963	0.0876224659301612	0.6064382477428593	0.0008341508489470105	8.404250969157202e-06	0.3040534830902354	0.998956751863172
mnist-LSH-ent-0-512-64	866	55488	55488	867	0.0	0.0	0.0	0.35842299461364746	0.36274176836013794	0.35842299461364746	0.001696020152931235	0.36084893	0.352715	0.26566529273986816	-3.725290298461914e-09	6.917794053151738e-06	0.01633458025753498	2.146322250366211	0.181884765625	-0.016645122319459915	-5.5763666750863194e-06	5726.4139568805695	0.27191591262817383	4.813160419464111	0.09215092658996582	7.82012939453125e-05	1.7048475742340088	6.891743759973145	0.03945531379263489	0.6983951503563833	0.013371206156150662	1.1347098306164712e-05	0.2473753571825561	0.9986083745860311
mnist-LSH-ent-0-512-64	867	55552	55552	868	0.0	0.0	0.0	0.3549570143222809	0.31665635108947754	0.3549570143222809	0.0014162981119200284	0.3565589	0.34999996	0.26313328742980957	-2.1420419216156006e-08	8.821545634418726e-06	0.021646004170179367	2.1280415058135986	0.275634765625	-0.009872155264019966	-7.91802813182585e-06	5733.603875160217	0.9434032440185547	3.1567556858062744	0.008005380630493164	7.557868957519531e-05	2.8927226066589355	7.011233906610108	0.13455595071919157	0.4502425290404479	0.0011417934042887638	1.0779655989502879e-05	0.4125839538646273	0.9985350066845451
mnist-LSH-ent-0-512-64	868	55616	55616	869	0.0	0.0	0.0	0.36055877804756165	0.3874565064907074	0.36055877804756165	0.0009354995462041539	0.36189467	0.35744876	0.26728448271751404	-5.3318217396736145e-08	1.770142262103036e-05	0.016351286321878433	2.102506637573242	0.191162109375	-0.014288454316556454	-1.7233382095582783e-05	5741.701620340347	1.2586700916290283	4.0285727977752686	0.017357349395751953	9.131431579589844e-05	2.3094863891601562	7.682435135705567	0.16383738611460857	0.5243874795703405	0.002259355150957331	1.1886116079457401e-05	0.3006190548132821	0.9911151617652679
mnist-LSH-ent-0-512-64	869	55680	55680	870	0.0	0.0	0.0	0.3568103611469269	0.4217115044593811	0.3568103611469269	0.0011304823527992075	0.35797757	0.35239777	0.2644771337509155	1.862645149230957e-08	9.338717063656077e-06	0.015463451854884624	2.094231128692627	0.238525390625	-0.013084957376122475	-8.689485184731893e-06	5750.084861040115	0.12373208999633789	4.820658445358276	0.007361650466918945	7.343292236328125e-05	3.2239465713500977	8.185949902398681	0.015115178014964568	0.5888942032183347	0.0008993031419312502	8.97060490704489e-06	0.3938390302639653	0.9987566852441029
mnist-LSH-ent-0-512-64	870	55744	55744	871	0.0	0.0	0.0	0.36169761419296265	0.34381628036499023	0.36169761419296265	0.000997734495978537	0.3627833	0.35861316	0.268157958984375	2.3283064365386963e-08	1.4365768947754987e-05	0.016066918149590492	2.06612491607666	0.192626953125	-0.023776661604642868	-1.3917841897637118e-05	5759.090847253799	1.2537567615509033	3.7349088191986084	0.008910894393920898	9.489059448242188e-05	3.973750591278076	8.98162017331848	0.1395913807706335	0.4158390966357971	0.0009921254987371115	1.0564975210631982e-05	0.4424313781474324	0.9988645460278107
mnist-LSH-ent-0-512-64	871	55808	55808	872	0.0	0.0	0.0	0.37145334482192993	0.35753053426742554	0.37145334482192993	0.0007714464836231475	0.37230125	0.36882085	0.2753870189189911	7.543712854385376e-08	5.300702468957752e-05	0.015340683981776237	2.0465340614318848	0.20947265625	-0.00935068354010582	-5.265075742499903e-05	5767.510894775391	0.7856659889221191	6.83287787437439	0.0773625373840332	8.392333984375e-05	0.5130822658538818	8.21570597158203	0.09562975983314431	0.8316848117507105	0.009416419921991943	1.0214988235221565e-05	0.062451390985585845	0.9991925974796678
mnist-LSH-ent-0-512-64	872	55872	55872	873	0.0	0.0	0.0	0.3604280352592468	0.37577855587005615	0.3604280352592468	0.000639062378033335	0.36106637	0.35787216	0.26722314953804016	-1.7345882952213287e-08	7.140698289731517e-05	0.0161576010286808	2.049084424972534	0.192138671875	-0.04752271994948387	-7.119168003555387e-05	5777.840947628021	0.41590213775634766	3.5251200199127197	0.06866669654846191	7.939338684082031e-05	6.047270774841309	10.140782217843627	0.04101282611360395	0.3476181564879631	0.006771341211493195	7.829118615832262e-06	0.5963317863389854	0.9917419392706615
mnist-LSH-ent-0-512-64	873	55936	55936	874	0.0	0.0	0.0	0.35894858837127686	0.37683379650115967	0.35894858837127686	0.0009236344985878525	0.36070064	0.35682467	0.26608914136886597	1.955777406692505e-08	2.032165866694413e-06	0.01583392731845379	2.0494165420532227	0.184814453125	-0.020689193159341812	-1.5836767488508485e-06	5786.3990268707275	0.13518619537353516	4.686975002288818	0.09596943855285645	7.176399230957031e-05	3.6037657260894775	8.532202343804931	0.015844232230578927	0.5493276897836279	0.011247909353970962	8.410957618893881e-06	0.4223722763333318	0.9988005186591286
mnist-LSH-ent-0-512-64	874	56000	56000	875	0.0	0.0	0.0	0.36634814739227295	0.35718387365341187	0.36634814739227295	0.0011110470529079805	0.36738482	0.36223915	0.27147138118743896	8.288770914077759e-08	3.165558882756159e-05	0.015163300558924675	2.0495615005493164	0.2333984375	-0.012210147455334663	-3.1093961297301576e-05	5795.103150844574	1.0846443176269531	5.110031843185425	0.007236957550048828	7.700920104980469e-05	2.211719036102295	8.471991639001464	0.1280270760223263	0.6031677155653696	0.0008542215170200284	9.089858008745774e-06	0.2610624668136447	0.9931205697763693
mnist-LSH-ent-0-512-64	875	56064	56064	876	0.0	0.0	0.0	0.3646624684333801	0.36036330461502075	0.3646624684333801	0.0007632431528497751	0.3657186	0.36074582	0.27032434940338135	-7.450580596923828e-09	1.9920305476262e-06	0.01596691459417343	2.0603890419006348	0.2421875	-0.009524554014205933	-1.6358471839339472e-06	5801.893209218979	0.985558032989502	4.101444244384766	0.007794857025146484	8.058547973632812e-05	1.4743013381958008	6.594023089273072	0.14946232666257625	0.6219942194404586	0.0011821094526992008	1.2220988408036028e-05	0.22358146434066073	0.9962323408848028
mnist-LSH-ent-0-512-64	876	56128	56128	877	0.0	0.0	0.0	0.3675951361656189	0.3542763590812683	0.3675951361656189	0.0007252793496345353	0.36812496	0.3641848	0.2724856734275818	1.1175870895385742e-08	5.081448307464598e-06	0.019144807010889053	2.0548315048217773	0.238525390625	-0.014255335554480553	-4.791041192220291e-06	5815.100471973419	1.3314251899719238	7.639028072357178	0.008876323699951172	9.34600830078125e-05	4.001401901245117	12.992195467813112	0.10247884533991188	0.587970531330299	0.0006832042915257389	7.193555795812238e-06	0.3079850446491663	0.9991248191666987
mnist-LSH-ent-0-512-64	877	56192	56192	878	0.0	0.0	0.0	0.3632816672325134	0.3837956190109253	0.3632816672325134	0.0007650875606839865	0.36376366	0.36008132	0.2692883610725403	1.4435499906539917e-08	1.1316873496980406e-05	0.0154544897377491	2.036860227584839	0.24169921875	-0.008547632023692131	-1.1010187336069066e-05	5824.569586992264	2.6404359340667725	5.1479504108428955	0.2863607406616211	0.00012373924255371094	1.1762022972106934	9.352784972055055	0.2823154752254075	0.5504189849573495	0.030617697457733815	1.323020286721316e-05	0.12575957864155307	0.9891249664849111
mnist-LSH-ent-0-512-64	878	56256	56256	879	0.0	0.0	0.0	0.36452576518058777	0.33697420358657837	0.36452576518058777	0.0004598926604904879	0.36526906	0.36303344	0.27021896839141846	3.725290298461914e-09	1.1512245237099705e-06	0.016454821452498436	2.020052909851074	0.251220703125	-0.00846499390900135	-1.000774204840127e-06	5836.018395900726	2.3909335136413574	6.990889072418213	0.00823354721069336	8.630752563476562e-05	2.0167651176452637	11.415611367089845	0.20944419328553865	0.6123972556189414	0.0007212532860421228	7.560482120439232e-06	0.17666728945060373	0.9992375521232463
mnist-LSH-ent-0-512-64	879	56320	56320	880	0.0	0.0	0.0	0.36615121364593506	0.32210224866867065	0.36615121364593506	0.00031793108583612833	0.3664205	0.3651507	0.27142614126205444	-6.05359673500061e-08	1.4354274071592954e-06	0.015449780970811844	1.9940636157989502	0.245361328125	-0.012229414656758308	-1.3497437976184301e-06	5844.890194177628	0.8692355155944824	6.2112836837768555	0.008478403091430664	7.843971252441406e-05	1.5936591625213623	8.780041079385375	0.0990013039500871	0.7074321893960501	0.0009656450368252916	8.933866233107082e-06	0.18150930594881937	0.9889173781980151
mnist-LSH-ent-0-512-64	880	56384	56384	881	0.0	0.0	0.0	0.35976845026016235	0.3180088400840759	0.35976845026016235	0.0004829239091422858	0.36056843	0.35871306	0.26661762595176697	7.427297532558441e-08	2.3404489184031263e-05	0.015666399151086807	2.0173885822296143	0.197998046875	-0.0405256450176239	-2.3250717276823707e-05	5852.815760374069	0.8584234714508057	3.6150527000427246	0.00795292854309082	8.821487426757812e-05	3.4109864234924316	7.9008935497833255	0.10864890990391171	0.4575498552492033	0.0010065859630913419	1.1165176914704456e-05	0.4317216023731866	0.9989381186663077
mnist-LSH-ent-0-512-64	881	56448	56448	882	0.0	0.0	0.0	0.36372828483581543	0.3372373580932617	0.36372828483581543	0.0008977832283939023	0.36474934	0.36000153	0.26965099573135376	4.284083843231201e-08	9.761601177160628e-06	0.016314901411533356	2.0561294555664062	0.227783203125	-0.010516154579818249	-9.384321856487077e-06	5864.0903651714325	0.34114623069763184	7.170897006988525	0.08070874214172363	0.00014209747314453125	3.3996222019195557	11.181606869561767	0.030509589066871044	0.6413118517436814	0.007217991392760063	1.2708144258885071e-05	0.30403699947401164	0.983089139821583
mnist-LSH-ent-0-512-64	882	56512	56512	883	0.0	0.0	0.0	0.35267916321754456	0.3765034079551697	0.35267916321754456	0.0007870149987860642	0.35341808	0.34917158	0.26155030727386475	3.725290298461914e-08	7.069608545862138e-05	0.015444385819137096	2.0666816234588623	0.283447265625	-0.007810821756720543	-7.037189061520621e-05	5870.391497135162	0.9204094409942627	3.262655258178711	0.007851123809814453	8.344650268554688e-05	1.8071417808532715	6.004575352532959	0.15328468492047465	0.5433615312700503	0.0013075235714216742	1.3897153051855024e-05	0.3009607965184332	0.9989284334334317
mnist-LSH-ent-0-512-64	883	56576	56576	884	0.0	0.0	0.0	0.3609151840209961	0.37039288878440857	0.3609151840209961	0.00044100462838960467	0.3613404	0.35909536	0.267436146736145	5.704350769519806e-08	3.705534982145764e-05	0.016296736896038055	2.071201801300049	0.220703125	-0.00775565579533577	-3.688544893520884e-05	5874.734660625458	0.028869152069091797	2.0014238357543945	0.006818532943725586	7.224082946777344e-05	2.1875720024108887	4.231043677194214	0.006823175148179081	0.4730331304643076	0.001611548701441732	1.7073997571133423e-05	0.5170289340670577	0.9985138623785572
mnist-LSH-ent-0-512-64	884	56640	56640	885	0.0	0.0	0.0	0.3597133159637451	0.3630474805831909	0.3597133159637451	0.0003852108330956654	0.36092612	0.35826465	0.2666504979133606	3.958120942115784e-08	8.387891057282104e-07	0.01752428337931633	2.057767868041992	0.250244140625	-0.008667558431625366	-7.217249731183983e-07	5884.921948671341	1.4952962398529053	4.75831413269043	0.1294996738433838	0.00010347366333007812	3.641000509262085	10.030578713281251	0.1490737755612265	0.47438081776777835	0.012910488770893782	1.0315821877063893e-05	0.36299007398657096	0.9993654719083466
mnist-LSH-ent-0-512-64	885	56704	56704	886	0.0	0.0	0.0	0.36761051416397095	0.3801538944244385	0.36761051416397095	0.0006858252677688809	0.36868006	0.36449268	0.27243319153785706	5.844049155712128e-08	3.546624429873191e-05	0.02001286670565605	2.029711961746216	0.183837890625	-0.009530997835099697	-3.524390558595769e-05	5894.990063905716	1.1709423065185547	6.231425046920776	0.00872659683227539	7.939338684082031e-05	2.475356101989746	9.893734793527221	0.11835189955613327	0.6298354642573967	0.0008820326210870937	8.024612393366543e-06	0.25019430514846613	0.9992717261954766
mnist-LSH-ent-0-512-64	886	56768	56768	887	0.0	0.0	0.0	0.3613622784614563	0.3362676203250885	0.3613622784614563	0.0006311539634786664	0.36199862	0.3592897	0.26793527603149414	3.149034455418587e-08	2.2690863261232153e-05	0.022823093459010124	2.0449295043945312	0.2158203125	-0.05337737500667572	-2.243403832835611e-05	5904.412372350693	0.6121721267700195	4.021893262863159	0.024633407592773438	7.939338684082031e-05	4.594643592834473	9.269326548440551	0.06604278353674031	0.43389271505811744	0.002657518587142418	8.565173146713367e-06	0.49568256861200605	0.998284150967153
mnist-LSH-ent-0-512-64	887	56832	56832	888	0.0	0.0	0.0	0.36461150646209717	0.36722952127456665	0.36461150646209717	0.0007179429912944114	0.36569312	0.36198792	0.2702599763870239	4.7963112592697144e-08	6.147783096821513e-06	0.016913950443267822	2.0369627475738525	0.262451171875	-0.010933371260762215	-5.856593361386331e-06	5912.878956079483	2.0741119384765625	4.65485954284668	0.048909902572631836	9.298324584960938e-05	1.5663821697235107	8.365757803781129	0.24792875757640412	0.5564181574492619	0.00584644018148908	1.1114742744235686e-05	0.18723733180699328	0.9974418017568927
mnist-LSH-ent-0-512-64	888	56896	56896	889	0.0	0.0	0.0	0.3646295368671417	0.3194449543952942	0.3646295368671417	0.0008900441143246144	0.36582816	0.36158377	0.27028384804725647	5.21540641784668e-08	4.937041921948548e-07	0.019053740426898003	2.0361618995666504	0.27490234375	-0.010471958667039871	-1.0515481108086533e-07	5920.543751001358	0.5387327671051025	5.739900350570679	0.007509946823120117	7.343292236328125e-05	1.3421580791473389	7.639792780740357	0.07051667271175581	0.751316235309518	0.000983003994827245	9.611899755763403e-06	0.17567990620516188	0.9985054301210187
mnist-LSH-ent-0-512-64	889	56960	56960	890	0.0	0.0	0.0	0.3657354712486267	0.4077886939048767	0.3657354712486267	0.000564835855119368	0.36654428	0.36328042	0.27111542224884033	-1.4901161193847656e-08	8.437883707301808e-07	0.017874224111437798	2.035205364227295	0.240966796875	-0.007046129554510117	-6.476228691099095e-07	5927.90608382225	0.08971953392028809	2.9931318759918213	0.009341001510620117	8.893013000488281e-05	3.8921940326690674	6.9906998680664065	0.012834127571422126	0.4281591160370767	0.0013362040549459023	1.2721205556415978e-05	0.5567674347526564	0.9991096036216577
mnist-LSH-ent-0-512-64	890	57024	57024	891	0.0	0.0	0.0	0.36849984526634216	0.343495637178421	0.36849984526634216	0.0007820014545713818	0.36976936	0.3651064	0.27316814661026	2.0489096641540527e-08	4.49814388048253e-06	0.016910888254642487	1.9856817722320557	0.208251953125	-0.008672866970300674	-4.16256625612732e-06	5937.691324710846	0.366901159286499	4.467748641967773	0.06487774848937988	7.43865966796875e-05	4.652366638183594	9.558332543237304	0.03838547755341368	0.4674192513974404	0.00678755925219217	7.782382161658246e-06	0.4867341261813734	0.9993341967665813
mnist-LSH-ent-0-512-64	891	57088	57088	892	0.0	0.0	0.0	0.36956751346588135	0.34989890456199646	0.36956751346588135	0.0006155071038111369	0.37052393	0.36698246	0.2739361524581909	-1.210719347000122e-08	8.698447118149488e-07	0.019797440618276596	1.9779292345046997	0.240478515625	-0.01078069768846035	-6.476682301581604e-07	5947.237991094589	1.3357136249542236	6.038944959640503	0.010472297668457031	0.00010609626770019531	1.620173454284668	9.014313559396363	0.14817696501825134	0.6699284332466572	0.0011617410021799042	1.176975562266773e-05	0.17973342546930013	0.9990123344920112
mnist-LSH-ent-0-512-64	892	57152	57152	893	0.0	0.0	0.0	0.36127299070358276	0.3649500012397766	0.36127299070358276	0.0007842867492425344	0.3626537	0.35745528	0.26770350337028503	1.2852251529693604e-07	3.963609924539924e-05	0.015153078362345695	1.9699448347091675	0.2333984375	-0.0077867633663117886	-3.9326216210611165e-05	5956.092656612396	1.2733285427093506	4.980984210968018	0.00833749771118164	8.606910705566406e-05	2.3881008625030518	8.659843544824218	0.14703828494342588	0.5751817784219708	0.0009627769448750335	9.938875524732258e-06	0.27576720643300334	0.9989599856187998
