Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	95	24576	6144	96	0.0	0.0	0.0	0.27713245153427124	0.272126704454422	0.27713245153427124	0.0007844266914894358	0.27726	0.27110884	0.2553202211856842	-0.013761712238192558	2.1232575818430632e-05	0.01509169302880764	1.3761749267578125	0.181640625	-0.03470659255981445	-1.4374739293998573e-05	1647.957504749298	0.6997852325439453	15.384421825408936	0.007459163665771484	8.654594421386719e-05	1.4064123630523682	17.511858086450196	0.03996065004006652	0.8785145328074943	0.0004259492984095739	4.942133712289053e-06	0.08031200093727232	0.999218075216955
mnist-LSH-ent-0.01-512-16	96	24832	6208	97	0.0	0.0	0.0	0.2657178044319153	0.2780866324901581	0.2657178044319153	0.0013458340852956327	0.26610476	0.25700417	0.24852938950061798	-0.013714011758565903	6.709805165883154e-05	0.013450870290398598	1.3714007139205933	0.197509765625	-0.04265870153903961	-5.3712887165602297e-05	1667.0167155265808	0.565462589263916	15.472578763961792	0.007555961608886719	9.202957153320312e-05	2.978546142578125	19.03496299253235	0.0297065242252246	0.8128504778302892	0.00039695173622617577	4.834764930686099e-06	0.15647764294297	0.9994364314996407
mnist-LSH-ent-0.01-512-16	97	25088	6272	98	0.0	0.0	0.0	0.27360478043556213	0.25993800163269043	0.27360478043556213	0.0014750342258369677	0.27407202	0.26394728	0.2533881366252899	-0.013732447288930416	6.847010808996856e-05	0.018728848546743393	1.3732463121414185	0.166259765625	-0.00745291355997324	-3.497104626148939e-05	1683.5530650615692	0.6685349941253662	15.569225072860718	0.007617473602294922	9.322166442871094e-05	0.2570619583129883	16.512020211083986	0.040487777121093894	0.9429024961106576	0.0004613289897248041	5.6456849759749114e-06	0.015568171248992955	0.9994254191554452
mnist-LSH-ent-0.01-512-16	98	25344	6336	99	0.0	0.0	0.0	0.27435535192489624	0.28316015005111694	0.27435535192489624	0.000700818993412463	0.27448645	0.2694045	0.25211891531944275	-0.013652958907186985	1.795223943190649e-05	0.015136834233999252	1.3652913570404053	0.18994140625	-0.027858078479766846	-1.0123390893568285e-05	1700.2225005626678	0.3631007671356201	15.121494770050049	0.007573843002319336	8.893013000488281e-05	1.1401491165161133	16.645961146218873	0.021813145179549957	0.9084182425527825	0.0004549958356739126	5.342444886403167e-06	0.0684940392748122	0.9991857652877049
mnist-LSH-ent-0.01-512-16	99	25600	6400	100	0.0	0.0	0.0	0.27193915843963623	0.2082807868719101	0.27193915843963623	0.0	0.27193916	0.27193916	0.25288814306259155	-0.013526465743780136	4.740860276797321e-06	0.015213648788630962	1.3526439666748047	0.1767578125	-0.038074083626270294	-2.3268403310794383e-06	1717.0002627372742	0.4812014102935791	14.95370364189148	0.0076198577880859375	8.96453857421875e-05	1.2978510856628418	16.75507412420044	0.028719742253992698	0.892488062484479	0.0004547791153654213	5.350342533710839e-06	0.07746018167644339	0.9991281158728141
mnist-LSH-ent-0.01-512-16	100	25856	6464	101	0.0	0.0	0.0	0.27008119225502014	0.29342108964920044	0.27008119225502014	0.00034634223475924473	0.2701434	0.26815283	0.25170403718948364	-0.01364778820425272	6.138530443422496e-05	0.012163796462118626	1.3647788763046265	0.193115234375	-0.042148157954216	-1.3798238796880469e-05	1735.8568603992462	0.41527414321899414	15.716937065124512	0.007567882537841797	8.559226989746094e-05	2.6779963970184326	18.832478384835817	0.022050955521254117	0.8345655172916602	0.0004018527133388649	4.544928614726624e-06	0.14220095423950116	0.999223824694369
mnist-LSH-ent-0.01-512-16	101	26112	6528	102	0.0	0.0	0.0	0.26719751954078674	0.2609265446662903	0.26719751954078674	0.0005441673348080751	0.2699196	0.26478583	0.2525240182876587	-0.013850430026650429	1.6589263395871967e-05	0.015086766332387924	1.3850510120391846	0.193359375	-0.04068087041378021	-8.622371751698665e-06	1753.8128147125244	0.6089568138122559	15.560417652130127	0.007743358612060547	8.96453857421875e-05	1.7445125579833984	17.93159089551697	0.033959999275050355	0.8677655955233926	0.0004318277534424703	4.99929907304541e-06	0.09728710453792137	0.9994495263888798
mnist-LSH-ent-0.01-512-16	102	26368	6592	103	0.0	0.0	0.0	0.2611890733242035	0.27166152000427246	0.2611890733242035	0.0008111769523654758	0.26129127	0.25475055	0.2512560784816742	-0.013584543950855732	4.8221947508864105e-05	0.016609275713562965	1.3584609031677246	0.166259765625	-0.034094613045454025	-1.1898238881258294e-05	1770.8402094841003	0.5567901134490967	15.605058431625366	0.007447004318237305	8.916854858398438e-05	0.8244404792785645	17.003465275628663	0.03274568474269494	0.917757538164432	0.0004379698018915717	5.244139776130873e-06	0.04848661528190069	0.9994330521306952
mnist-LSH-ent-0.01-512-16	103	26624	6656	104	0.0	0.0	0.0	0.2699795961380005	0.28582844138145447	0.2699795961380005	0.0016899505125140802	0.27204072	0.26114425	0.24966397881507874	-0.014042493887245655	2.8217138606123626e-05	0.01308517623692751	1.4042521715164185	0.2001953125	-0.04598674550652504	-1.2510439773905091e-05	1789.2011468410492	0.5447185039520264	14.902937412261963	0.0075778961181640625	8.749961853027344e-05	2.873002052307129	18.337435345513917	0.029705271958070552	0.8127056554780343	0.0004132473257781887	4.771638829618527e-06	0.15667414762064763	0.9995030940213603
mnist-LSH-ent-0.01-512-16	104	26880	6720	105	0.0	0.0	0.0	0.2607395350933075	0.2617086172103882	0.2607395350933075	0.0012832425045642387	0.26115456	0.2532594	0.24698251485824585	-0.014085276052355766	2.4240260245278478e-05	0.015913769602775574	1.4085209369659424	0.141357421875	-0.027725888416171074	-1.2411331226758193e-05	1806.090558052063	0.5655734539031982	15.276696920394897	0.00763249397277832	8.726119995117188e-05	1.002258539199829	16.865783314569093	0.03353377921170382	0.9057804571222314	0.00045254310638422453	5.173859898685727e-06	0.059425555309610356	0.9991975086098286
mnist-LSH-ent-0.01-512-16	105	27136	6784	106	0.0	0.0	0.0	0.2602338194847107	0.2514045238494873	0.2602338194847107	0.001279765019375276	0.26172772	0.25529563	0.24462807178497314	-0.014419865794479847	6.919404404470697e-05	0.015067149884998798	1.4419875144958496	0.16748046875	-0.02768976241350174	-2.0900486561004072e-05	1823.1091802120209	0.685138463973999	15.121217012405396	0.007646083831787109	8.7738037109375e-05	1.170720100402832	16.99515758023987	0.04031374588551058	0.8897367936138886	0.00044989778974907234	5.162531544361042e-06	0.06888551017402855	0.9993911099947212
mnist-LSH-ent-0.01-512-16	106	27392	6848	107	0.0	0.0	0.0	0.28290319442749023	0.24649783968925476	0.28290319442749023	0.0022701649717833706	0.28418586	0.2746075	0.2554236054420471	-0.014318583533167839	0.00014553897199220955	0.015406901016831398	1.4318593740463257	0.1787109375	-0.009718181565403938	-0.00012205063831061125	1839.7919311523438	0.5356554985046387	15.78933572769165	0.007372379302978516	9.179115295410156e-05	0.31502676010131836	16.659276108605958	0.032153587887766996	0.9477804212354156	0.0004425389947868169	5.509912456921432e-06	0.018909990929232498	0.9992920489596588
mnist-LSH-ent-0.01-512-16	107	27648	6912	108	0.0	0.0	0.0	0.2688245177268982	0.28027644753456116	0.2688245177268982	0.0010964389094955415	0.2691921	0.26362324	0.25260084867477417	-0.013867847621440887	2.295295962539967e-05	0.015042640268802643	1.386779546737671	0.128173828125	-0.02146100625395775	-1.5137674381549004e-05	1856.574052810669	0.6159369945526123	15.510663747787476	0.007533073425292969	9.107589721679688e-05	0.6118364334106445	16.75868568883667	0.03675329951219871	0.9255298437943418	0.00044950263792529474	5.434548920352659e-06	0.03650861677167215	0.9992466972650583
mnist-LSH-ent-0.01-512-16	108	27904	6976	109	0.0	0.0	0.0	0.27834969758987427	0.28034350275993347	0.27834969758987427	0.0006286993955317311	0.27848595	0.27491456	0.25648653507232666	-0.013673457317054272	4.243988951202482e-05	0.015231525525450706	1.3673508167266846	0.151123046875	-0.023721210658550262	-2.0055485947523266e-05	1873.192669391632	0.6323843002319336	15.407358646392822	0.007576942443847656	9.107589721679688e-05	0.5400846004486084	16.595354895455934	0.038106102835142756	0.9284139292864172	0.00045657007587842193	5.488035525033265e-06	0.032544323628565	0.9995264138615284
mnist-LSH-ent-0.01-512-16	109	28160	7040	110	0.0	0.0	0.0	0.2717348039150238	0.27641984820365906	0.2717348039150238	0.0	0.2717348	0.2717348	0.2546417713165283	-0.013605606742203236	9.370318366563879e-06	0.015171507373452187	1.3605600595474243	0.2021484375	-0.045120805501937866	-7.382947387668537e-06	1891.1659672260284	0.36321091651916504	15.814565181732178	0.007608890533447266	8.797645568847656e-05	1.751253366470337	17.94920549855957	0.02023548711102075	0.8810732699562274	0.00042391238620884255	4.901412248889606e-06	0.0975671801523959	0.9993047510181018
mnist-LSH-ent-0.01-512-16	110	28416	7104	111	0.0	0.0	0.0	0.2630866467952728	0.24757198989391327	0.2630866467952728	0.0013919536591920074	0.2634042	0.2553714	0.2503203749656677	-0.013507749885320663	4.165424616076052e-05	0.017219532281160355	1.3507705926895142	0.193115234375	-0.0468374639749527	-2.3653614334762096e-05	1910.4666419029236	0.5709195137023926	15.769061088562012	0.007683515548706055	9.417533874511719e-05	2.9189376831054688	19.277079920632936	0.02961649357957568	0.8180212539184336	0.00039858295864002297	4.8853529234123274e-06	0.15142011627918953	0.9994613320887622
mnist-LSH-ent-0.01-512-16	111	28672	7168	112	0.0	0.0	0.0	0.27475133538246155	0.253719687461853	0.27475133538246155	0.0033006057744636623	0.27648532	0.26537782	0.2531985342502594	-0.01390816830098629	2.7343201509211212e-05	0.020316455513238907	1.3908236026763916	0.17431640625	-0.01331532932817936	-1.333843647444155e-05	1926.581370830536	0.645104169845581	15.265861749649048	0.007854700088500977	0.00011038780212402344	0.1637563705444336	16.090472321374513	0.04009230785529071	0.9487516242372789	0.00048815845374947927	6.8604451080895095e-06	0.010177225831146072	0.9995161768225732
mnist-LSH-ent-0.01-512-16	112	28928	7232	113	0.0	0.0	0.0	0.26773253083229065	0.25496160984039307	0.26773253083229065	0.0014602966502214488	0.26806664	0.25894508	0.2533665597438812	-0.013390528038144112	3.1350435165222734e-05	0.016965825110673904	1.3390552997589111	0.138916015625	-0.0058859847486019135	-7.423017450491898e-06	1943.4640882015228	0.39421677589416504	16.11418581008911	0.0075304508209228516	9.012222290039062e-05	0.3320643901824951	16.859143833978273	0.02338296533775649	0.9558128199613697	0.0004466686384005944	5.345599028507984e-06	0.01969639700879979	0.9993441965453551
mnist-LSH-ent-0.01-512-16	113	29184	7296	114	0.0	0.0	0.0	0.2673494219779968	0.29131442308425903	0.2673494219779968	0.0011835349938654621	0.26771888	0.2603779	0.24988438189029694	-0.013297759927809238	2.7900254281121306e-05	0.015278778970241547	1.3297779560089111	0.1962890625	-0.047080475836992264	-1.90970331459539e-05	1960.8473498821259	0.3932507038116455	15.294586658477783	0.007413387298583984	8.7738037109375e-05	1.6556951999664307	17.359902243478395	0.0226528178728298	0.8810295382984377	0.0004270408435836081	5.054062855816807e-06	0.09537468453132716	0.9994891356090341
mnist-LSH-ent-0.01-512-16	114	29440	7360	115	0.0	0.0	0.0	0.2699078619480133	0.2761602997779846	0.2699078619480133	0.0012643575756003725	0.27028164	0.26285017	0.2543853521347046	-0.013356800191104412	3.32517629431095e-05	0.015405157580971718	1.335680603981018	0.17333984375	-0.011391627602279186	-2.406502972007729e-05	1976.3976092338562	0.6002242565155029	14.460126161575317	0.007601261138916016	8.96453857421875e-05	0.4460129737854004	15.526717047555541	0.038657512381859216	0.9313060911258029	0.0004895600992556714	5.77362139514875e-06	0.028725516953734834	0.9991844541820477
mnist-LSH-ent-0.01-512-16	115	29696	7424	116	0.0	0.0	0.0	0.2690092623233795	0.2600097954273224	0.2690092623233795	0.0006822323374160996	0.2691832	0.26606706	0.2510501742362976	-0.013370303437113762	1.863752186181955e-05	0.01636231690645218	1.3370330333709717	0.167236328125	-0.03970690816640854	-1.4244083104131278e-05	1994.2672111988068	0.4624364376068115	15.552406311035156	0.007645368576049805	8.96453857421875e-05	1.8093972206115723	17.84660087095032	0.02591173753202153	0.8714492145308453	0.00042839354291239294	5.0231069989415834e-06	0.10138609776144017	0.9991804664742184
mnist-LSH-ent-0.01-512-16	116	29952	7488	117	0.0	0.0	0.0	0.262775719165802	0.2468157410621643	0.262775719165802	0.00302534760409901	0.26417804	0.25254804	0.2493135780096054	-0.013585768640041351	3.5352866689208895e-05	0.01593751460313797	1.3585851192474365	0.104736328125	-0.022079262882471085	-9.200120985042304e-06	2010.5946927070618	0.546677827835083	14.96356749534607	0.00764775276184082	9.584426879882812e-05	0.773223876953125	16.30374012456665	0.033530823213462714	0.9177996816079523	0.00046907965309856136	5.878667598142646e-06	0.047426165471567035	0.9992316286136788
mnist-LSH-ent-0.01-512-16	117	30208	7552	118	0.0	0.0	0.0	0.27563899755477905	0.2873663902282715	0.27563899755477905	0.0008200733075326404	0.27574235	0.2691299	0.2544410228729248	-0.013224457390606403	3.345595905557275e-05	0.015177613124251366	1.3224507570266724	0.197998046875	-0.03904791921377182	-2.6940355382976122e-05	2027.8572704792023	0.5639245510101318	15.577975034713745	0.007738590240478516	8.916854858398438e-05	1.0766706466674805	17.238239865167237	0.03271358070319211	0.9036871024281118	0.00044891997680782006	5.172717706763347e-06	0.06245827039703018	0.9993130462228487
mnist-LSH-ent-0.01-512-16	118	30464	7616	119	0.0	0.0	0.0	0.2661072909832001	0.25329121947288513	0.2661072909832001	0.00036537143570009316	0.2661701	0.2635145	0.2510063648223877	-0.013340627774596214	2.1070092770969495e-05	0.012029480189085007	1.3340625762939453	0.251220703125	-0.04738251119852066	-1.4098099200055003e-05	2047.0570573806763	0.5233964920043945	16.038522005081177	0.00750279426574707	9.083747863769531e-05	2.595776081085205	19.176007847650148	0.027294340728408296	0.8363848269412634	0.00039125944906548795	4.737038040419172e-06	0.13536582284009102	0.9994409869968686
mnist-LSH-ent-0.01-512-16	119	30720	7680	120	0.0	0.0	0.0	0.2669745087623596	0.255363792181015	0.2669745087623596	0.0004299581123173439	0.26708186	0.2649999	0.25220513343811035	-0.013061977922916412	1.1076690498157404e-05	0.015298528596758842	1.3061988353729248	0.212158203125	-0.04319882020354271	-3.2011648727348074e-06	2065.1793518066406	0.6662688255310059	15.560371160507202	0.007696628570556641	9.179115295410156e-05	1.8526551723480225	18.098473410470582	0.03681353727577635	0.8597615283676356	0.0004252639654184247	5.071762179731538e-06	0.10236527304431094	0.999370674415321
mnist-LSH-ent-0.01-512-16	120	30976	7744	121	0.0	0.0	0.0	0.28394097089767456	0.27345195412635803	0.28394097089767456	0.0021683912737069074	0.2843914	0.26827157	0.2552797496318817	-0.012869367375969887	6.146178930066526e-05	0.015108807012438774	1.286934494972229	0.1728515625	-0.03470327705144882	-1.9003455236088485e-05	2083.19681596756	0.7055654525756836	15.271887302398682	0.007756233215332031	9.489059448242188e-05	1.9982197284698486	17.993070225579835	0.03921317728047418	0.848764947334414	0.0004310678009973744	5.273730013431545e-06	0.1110549619057831	0.999469428051682
mnist-LSH-ent-0.01-512-16	121	31232	7808	122	0.0	0.0	0.0	0.2683670222759247	0.24074268341064453	0.2683670222759247	0.00011731332067353754	0.26929817	0.26835224	0.2522108852863312	-0.012960837222635746	2.73643818218261e-05	0.015005713328719139	1.296081781387329	0.148193359375	-0.03364938497543335	-2.031553231063299e-05	2100.2414276599884	0.640477180480957	15.515764236450195	0.007541179656982422	9.202957153320312e-05	0.8458211421966553	17.02093325124512	0.03762879338206116	0.9115695366066477	0.00044305324189146725	5.406846391720087e-06	0.049692994485762504	0.9993397845627546
mnist-LSH-ent-0.01-512-16	122	31488	7872	123	0.0	0.0	0.0	0.27303826808929443	0.24857144057750702	0.27303826808929443	0.0005804220369634271	0.27314234	0.269632	0.251570463180542	-0.01332617737352848	7.90553167462349e-06	0.013485781848430634	1.3326234817504883	0.207275390625	-0.04913581162691116	-2.8745625968440436e-06	2118.5822715759277	0.5392868518829346	15.577696084976196	0.007666826248168945	8.988380432128906e-05	2.1779603958129883	18.316618304116822	0.029442490034403624	0.8504679098693109	0.0004185721469364112	4.907227023510496e-06	0.1189062500321619	0.9992401293098364
mnist-LSH-ent-0.01-512-16	123	31744	7936	124	0.0	0.0	0.0	0.26839086413383484	0.30180996656417847	0.26839086413383484	0.0013967782113975796	0.2688301	0.262102	0.25436148047447205	-0.01338159292936325	4.789011654793285e-05	0.015731852501630783	1.3381626605987549	0.156982421875	-0.025834351778030396	-1.699704080238007e-05	2134.980406522751	0.6517124176025391	14.656522035598755	0.007826089859008789	9.989738464355469e-05	1.0432982444763184	16.373990397317506	0.039801685587241266	0.8951099689175268	0.0004779586202939822	6.100979799030573e-06	0.0637167983588923	0.9991125124637533
mnist-LSH-ent-0.01-512-16	124	32000	8000	125	0.0	0.0	0.0	0.26238638162612915	0.256302148103714	0.26238638162612915	0.0007976883174607463	0.2628091	0.2574212	0.25348883867263794	-0.01319147553294897	4.2270949052181095e-05	0.013160737231373787	1.3191463947296143	0.213134765625	-0.04769113287329674	-1.3330027286428958e-05	2153.4500527381897	0.5339269638061523	14.913517236709595	0.007857561111450195	9.012222290039062e-05	2.9780240058898926	18.445130448205568	0.02894677081874991	0.8085341157432939	0.00042599650533860103	4.885962891585738e-06	0.16145312792730124	0.9993648969575752
mnist-LSH-ent-0.01-512-16	125	32256	8064	126	0.0	0.0	0.0	0.27096617221832275	0.25577592849731445	0.27096617221832275	0.001163992662516168	0.27128184	0.2642489	0.2558298707008362	-0.01331213116645813	2.5807978090597317e-05	0.015226196497678757	1.3312102556228638	0.147705078125	-0.02300175279378891	-1.1564472515601665e-05	2170.1580667495728	0.6135401725769043	15.78184962272644	0.0077860355377197266	8.916854858398438e-05	0.2736201286315918	16.684184889657594	0.03677375770135666	0.9459167305505883	0.00046667161681636805	5.344495351358718e-06	0.01639996981819633	0.9995624741823091
mnist-LSH-ent-0.01-512-16	126	32512	8128	127	0.0	0.0	0.0	0.2646752595901489	0.25024890899658203	0.2646752595901489	0.001048318819725445	0.26486352	0.25883844	0.24998585879802704	-0.013088824227452278	4.603522756951861e-05	0.01552806980907917	1.3088746070861816	0.2236328125	-0.04837200045585632	-3.76384959963616e-05	2189.375859975815	0.4767887592315674	15.814486980438232	0.007672548294067383	9.107589721679688e-05	2.884174346923828	19.193929772241212	0.024840601423951877	0.8239316892421674	0.0003997382706465683	4.745036493178866e-06	0.1502649213135603	0.9994416952868194
mnist-LSH-ent-0.01-512-16	127	32768	8192	128	0.0	0.0	0.0	0.25941458344459534	0.2571578323841095	0.25941458344459534	0.0006403393538904267	0.25957552	0.25610146	0.24743114411830902	-0.013010187074542046	6.553120329044759e-05	0.015153219923377037	1.3010153770446777	0.17431640625	-0.04067893326282501	-2.0101368136238307e-05	2206.9503614902496	0.5640876293182373	15.279573440551758	0.007782936096191406	9.131431579589844e-05	1.6849322319030762	17.551128249032594	0.03213967907443953	0.8705749980143844	0.0004434436342643896	5.202760443672994e-06	0.09600136287511593	0.999164686358648
mnist-LSH-ent-0.01-512-16	128	33024	8256	129	0.0	0.0	0.0	0.2695126533508301	0.2756982445716858	0.2695126533508301	0.0015803632301242356	0.26999944	0.2622589	0.25150713324546814	-0.013365903869271278	8.606124174548313e-05	0.016158688813447952	1.3365851640701294	0.140380859375	-0.023962898179888725	-3.6921621358487755e-05	2223.800822496414	0.41779112815856934	15.847461700439453	0.0076863765716552734	9.274482727050781e-05	0.5436923503875732	16.82641683088074	0.02482947690870327	0.9418203447424021	0.00045680412228638154	5.511858418977091e-06	0.032311831797115595	0.9994239694289263
mnist-LSH-ent-0.01-512-16	129	33280	8320	130	0.0	0.0	0.0	0.2710303068161011	0.2705451250076294	0.2710303068161011	0.0005734566312211388	0.27110258	0.26647866	0.25067877769470215	-0.013070009648799896	2.5489147446933202e-05	0.01539467554539442	1.306995153427124	0.20361328125	-0.044231969863176346	-1.265184528165264e-05	2241.4093568325043	0.5867016315460205	15.28828239440918	0.0077593326568603516	9.131431579589844e-05	1.6905508041381836	17.584145884378053	0.03336537557205168	0.8694355981197504	0.0004412686693957554	5.1929912545267875e-06	0.09614062663345437	0.9993880619859067
mnist-LSH-ent-0.01-512-16	130	33536	8384	131	0.0	0.0	0.0	0.27666911482810974	0.23007923364639282	0.27666911482810974	0.0016977482839730018	0.277312	0.26967347	0.2527368664741516	-0.013098134659230709	3.4722350392257795e-05	0.01518295519053936	1.3098114728927612	0.1494140625	-0.019569411873817444	-1.026885183819104e-05	2258.1040699481964	0.6148803234100342	15.161919116973877	0.007550954818725586	8.940696716308594e-05	0.8722460269927979	16.670786480767823	0.03688370216482516	0.9094903311529636	0.00045294532609104615	5.363092333179953e-06	0.0523218282472192	0.9991541699834322
mnist-LSH-ent-0.01-512-16	131	33792	8448	132	0.0	0.0	0.0	0.2736940383911133	0.28863638639450073	0.2736940383911133	0.001325537573400822	0.2740489	0.26649648	0.25645917654037476	-0.013011162169277668	2.9474062102963217e-05	0.01558364275842905	1.3011291027069092	0.22900390625	-0.011191370896995068	-2.0057654182892293e-05	2274.914325237274	0.5260353088378906	15.945307493209839	0.0074574947357177734	8.654594421386719e-05	0.29718637466430664	16.787421803338624	0.03133508617346319	0.9498365907526486	0.00044423109296239	5.1554041607899095e-06	0.017702919372955962	0.999323982796191
mnist-LSH-ent-0.01-512-16	132	34048	8512	133	0.0	0.0	0.0	0.266925573348999	0.25708240270614624	0.266925573348999	0.0008108804098253585	0.2670519	0.260727	0.25063085556030273	-0.013110288418829441	4.7187579184537753e-05	0.01621612161397934	1.3110334873199463	0.1806640625	-0.010495386086404324	-4.0734666981734335e-05	2290.1278805732727	0.3176279067993164	14.35738730430603	0.007663726806640625	9.512901306152344e-05	0.4925272464752197	15.189907412393188	0.02091045706705027	0.9451925488757148	0.0005045275523133156	6.262646010857794e-06	0.03242463782717827	0.9990384339682675
mnist-LSH-ent-0.01-512-16	133	34304	8576	134	0.0	0.0	0.0	0.27662214636802673	0.2721737325191498	0.27662214636802673	0.0005490698091176961	0.27674317	0.27386153	0.25142693519592285	-0.013073714450001717	1.80078513949411e-05	0.0154945719987154	1.3073666095733643	0.208984375	-0.04439040273427963	-5.051937478128821e-06	2308.8608417510986	0.6572360992431641	15.569797277450562	0.00775909423828125	0.00011849403381347656	2.463214159011841	18.70887361036072	0.035129645585889026	0.8322145737746723	0.00041472802691789896	6.333573911571896e-06	0.13166020629097341	0.9994254872523642
mnist-LSH-ent-0.01-512-16	134	34560	8640	135	0.0	0.0	0.0	0.2754825949668884	0.30753469467163086	0.2754825949668884	0.0005004887843910892	0.27554566	0.2715101	0.2538578510284424	-0.01298445276916027	1.6872807464096695e-05	0.015017520636320114	1.298441767692566	0.178466796875	-0.02914007194340229	-9.229658644471783e-06	2325.450898885727	0.6042706966400146	15.01801586151123	0.007802009582519531	9.632110595703125e-05	0.9275329113006592	16.565956930978395	0.0364766550557684	0.9065589101845056	0.00047096642922750496	5.814400360833394e-06	0.05599030078160891	0.9995026468514713
mnist-LSH-ent-0.01-512-16	135	34816	8704	136	0.0	0.0	0.0	0.28218358755111694	0.2495088279247284	0.28218358755111694	0.0011547418875708442	0.28236952	0.27352616	0.2563874423503876	-0.013094304129481316	3.311707769171335e-05	0.015071948990225792	1.3094264268875122	0.21337890625	-0.03973269462585449	-1.1936768714804202e-05	2343.2531719207764	0.5371835231781006	15.694808959960938	0.007733821868896484	9.202957153320312e-05	1.5307364463806152	17.778377632958986	0.030215553649970094	0.8828032165806086	0.0004350128019869993	5.176488734415862e-06	0.08610101990087177	0.9995599794221718
mnist-LSH-ent-0.01-512-16	136	35072	8768	137	0.0	0.0	0.0	0.2760351002216339	0.3163093030452728	0.2760351002216339	0.0	0.2760351	0.2760351	0.2544485330581665	-0.01326232124119997	1.1987051948381122e-05	0.015199139714241028	1.3262355327606201	0.20361328125	-0.040222328156232834	-9.60399120231159e-06	2360.9685389995575	0.514951229095459	15.933233737945557	0.0077304840087890625	9.72747802734375e-05	1.2206203937530518	17.691245655877687	0.029107686316275482	0.9006281438781529	0.0004369666307935026	5.498469817534823e-06	0.06899572915870492	0.9991740244537444
mnist-LSH-ent-0.01-512-16	137	35328	8832	138	0.0	0.0	0.0	0.2754092812538147	0.2544410824775696	0.2754092812538147	0.0005611893759778744	0.27547997	0.27095497	0.2515735328197479	-0.01332634873688221	1.8284375983057544e-05	0.01616072468459606	1.3326365947723389	0.17236328125	-0.03834501653909683	-1.0947653208859265e-05	2378.622962474823	0.47305941581726074	16.124375104904175	0.007511615753173828	8.726119995117188e-05	1.0144603252410889	17.629991154534913	0.026832651909503482	0.9145991602359113	0.0004260703075419091	4.94958841364625e-06	0.057541737619087915	0.9994045696604582
mnist-LSH-ent-0.01-512-16	138	35584	8896	139	0.0	0.0	0.0	0.2668159604072571	0.27063697576522827	0.2668159604072571	0.0029919455178843276	0.26805988	0.25772783	0.25001612305641174	-0.013585887849330902	1.4713364180352073e-05	0.015860559418797493	1.358588457107544	0.077880859375	-0.019739054143428802	-6.1039627325953916e-06	2395.4502358436584	0.49054980278015137	15.755806684494019	0.007529020309448242	8.749961853027344e-05	0.5363943576812744	16.80356798635254	0.02919319296821748	0.9376464984871374	0.00044806081158258376	5.207204719934395e-06	0.03192145609295128	0.9992144155646088
mnist-LSH-ent-0.01-512-16	139	35840	8960	140	0.0	0.0	0.0	0.26328912377357483	0.24879303574562073	0.26328912377357483	0.002708904467456519	0.26402372	0.2504356	0.2517440915107727	-0.013266844674944878	4.8690046241972595e-05	0.015180918388068676	1.3266839981079102	0.16650390625	-0.04103571176528931	-1.5266603440977633e-05	2414.159247159958	0.6287543773651123	15.12848949432373	0.007521867752075195	8.320808410644531e-05	2.9054512977600098	18.68495784269104	0.03365029681407929	0.8096614197201153	0.00040256273604692716	4.453212300877289e-06	0.1554968077648904	0.9992155402474328
mnist-LSH-ent-0.01-512-16	140	36096	9024	141	0.0	0.0	0.0	0.27121278643608093	0.2674465477466583	0.27121278643608093	0.0	0.2712128	0.2712128	0.25262296199798584	-0.013171958737075329	7.659335824428126e-05	0.015173972584307194	1.3171911239624023	0.163818359375	-0.02467099204659462	-2.2793097741669044e-05	2429.2189967632294	0.4227724075317383	13.497552394866943	0.007506370544433594	8.749961853027344e-05	1.093670129776001	15.036193232400512	0.028116984199214306	0.8976708523392708	0.0004992201435838564	5.819266697220026e-06	0.07273583897680448	0.9990287149255707
mnist-LSH-ent-0.01-512-16	141	36352	9088	142	0.0	0.0	0.0	0.27191072702407837	0.2932025194168091	0.27191072702407837	0.000751197051975414	0.27200538	0.2659483	0.2564540505409241	-0.012981242500245571	3.059462324017659e-05	0.014840789139270782	1.2981207370758057	0.244873046875	-0.05602090060710907	-2.5034976715687662e-05	2448.0879225730896	0.6860761642456055	15.408841133117676	0.007451772689819336	8.463859558105469e-05	2.7329537868499756	18.845168690545655	0.036405944436560006	0.8176547202173926	0.0003954208535982902	4.491262294909391e-06	0.1450214551924419	0.9994820319622878
mnist-LSH-ent-0.01-512-16	142	36608	9152	143	0.0	0.0	0.0	0.2736752927303314	0.252765417098999	0.2736752927303314	0.0009894387693276225	0.27386177	0.26738483	0.2524113059043884	-0.013022549450397491	4.591220204019919e-05	0.015919789671897888	1.3022516965866089	0.199462890625	-0.043172720819711685	-2.4060051146079786e-05	2466.4337294101715	0.5320978164672852	15.72945785522461	0.00748443603515625	8.797645568847656e-05	2.0419423580169678	18.321816782815553	0.029041760583827677	0.858509723226663	0.00040849857434313347	4.801732095203117e-06	0.11144868340415628	0.9994134675210853
