Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	197	50688	19008	198	0.0	0.0	0.0	0.29319119453430176	0.32002007961273193	0.29319119453430176	0.0018514407923731018	0.29467165	0.28536874	0.2639235854148865	-0.06757640838623047	2.023451088462025e-05	0.017661266028881073	2.252546787261963	0.2093099057674408	-0.012579746544361115	-1.5216214706015307e-05	3234.679117679596	0.7094757556915283	14.889940738677979	0.011755228042602539	0.00011205673217773438	0.23097825050354004	15.855704407556152	0.04474577334788245	0.9390904595561247	0.0007413879409230472	7.067281862566315e-06	0.014567517441449379	0.9991522055682421
mnist-LSH-ent-0.03-512-24	198	50944	19104	199	0.0	0.0	0.0	0.3148438632488251	0.298282265663147	0.3148438632488251	0.002878345500419635	0.31736892	0.300274	0.27436524629592896	-0.06671002507209778	0.00016680439875926822	0.01566263847053051	2.2236688137054443	0.1658528745174408	-0.04236768186092377	-0.00013677019160240889	3251.4470038414	0.7999687194824219	14.399423360824585	0.011777162551879883	0.00011181831359863281	1.5196945667266846	16.745036702020265	0.047773482597736366	0.8599218751839054	0.0007033225881469095	6.67769892586393e-06	0.09075492599806219	0.9991602840667767
mnist-LSH-ent-0.03-512-24	199	51200	19200	200	0.0	0.0	0.0	0.30513447523117065	0.3082408905029297	0.30513447523117065	0.0020741992156853607	0.30671257	0.29507154	0.26753485202789307	-0.06644591689109802	8.151635120157152e-05	0.017279554158449173	2.2148637771606445	0.2150065153837204	-0.011062435805797577	-7.440405897796154e-05	3266.8630163669586	0.7094295024871826	14.205809354782104	0.011389493942260742	0.00011157989501953125	0.4530973434448242	15.393425564630126	0.04608652567348344	0.9228491277096348	0.0007398933976353306	7.248542213755934e-06	0.02943447132949522	0.9991172666524626
mnist-LSH-ent-0.03-512-24	200	51456	19296	201	0.0	0.0	0.0	0.29534539580345154	0.3237762451171875	0.29534539580345154	0.002261694889949541	0.29698157	0.28614485	0.26629361510276794	-0.06669875979423523	6.498290895251557e-05	0.015650048851966858	2.223292350769043	0.10595703125	-0.027967438101768494	-3.612745422287844e-05	3283.4608550071716	0.9354054927825928	14.986892938613892	0.01169729232788086	0.00011563301086425781	0.6259403228759766	16.574050526483155	0.056437953491690986	0.9042384005446831	0.0007057594224893983	6.976750232509033e-06	0.037766285427681436	0.9991553756367775
mnist-LSH-ent-0.03-512-24	201	51712	19392	202	0.0	0.0	0.0	0.299032986164093	0.27850061655044556	0.299032986164093	0.00225117726217367	0.30135956	0.28856972	0.26624149084091187	-0.06744507700204849	2.499353104212787e-05	0.01503061130642891	2.2481677532196045	0.19091796875	-0.03700313717126846	-2.2692254788125865e-05	3299.453929424286	0.8511059284210205	14.524681806564331	0.011959314346313477	0.00011897087097167969	0.5700933933258057	15.969509940011596	0.05329568231073736	0.9095258314829531	0.000748884241986	7.449876133869221e-06	0.035698865867977395	0.9992767137797877
mnist-LSH-ent-0.03-512-24	202	51968	19488	203	0.0	0.0	0.0	0.2962256968021393	0.2755166292190552	0.2962256968021393	0.0030618756179524613	0.29857367	0.2852841	0.26881346106529236	-0.06825050711631775	2.4644756194902584e-05	0.015110937878489494	2.275017499923706	0.0984700545668602	-0.025503434240818024	-1.5029785572551191e-05	3315.6928853988647	0.820131778717041	14.536659002304077	0.011740446090698242	0.00011610984802246094	0.8291664123535156	16.215139250619508	0.050578152061549975	0.8964868434138606	0.0007240422613237622	7.160582849636946e-06	0.05113532480591167	0.9989315231254957
mnist-LSH-ent-0.03-512-24	203	52224	19584	204	0.0	0.0	0.0	0.2947966754436493	0.2875238060951233	0.2947966754436493	0.0017426619197581296	0.2969874	0.2889109	0.26216834783554077	-0.0664258524775505	7.067601836752146e-05	0.017604272812604904	2.2141952514648438	0.2132161557674408	-0.014070041477680206	-5.917382804909721e-05	3331.1569929122925	0.9536998271942139	13.957303047180176	0.011829614639282227	0.00011658668518066406	0.504265546798706	15.440874438150024	0.06176462550837742	0.9039192115114696	0.0007661233621623528	7.550523491895732e-06	0.03265783611016283	0.9991153470156641
mnist-LSH-ent-0.03-512-24	204	52480	19680	205	0.0	0.0	0.0	0.29991674423217773	0.31144505739212036	0.29991674423217773	0.0024509812140546035	0.30253336	0.28996292	0.2651941776275635	-0.06725132465362549	5.415538544184528e-05	0.015949804335832596	2.241710662841797	0.1277669370174408	-0.028703980147838593	-3.162738721584901e-05	3347.5251512527466	0.8483712673187256	14.793037414550781	0.011842727661132812	0.00011229515075683594	0.67769455909729	16.344131092889405	0.051906783082999966	0.905097819546159	0.0007245859442650365	6.870671198035758e-06	0.04146409223260112	0.9992001514772232
mnist-LSH-ent-0.03-512-24	205	52736	19776	206	0.0	0.0	0.0	0.3025422692298889	0.24635273218154907	0.3025422692298889	0.00222538956639531	0.30453902	0.29461598	0.26840364933013916	-0.0673881396651268	4.0071503462968394e-05	0.015574517659842968	2.2462706565856934	0.1513671875	-0.043698348104953766	-2.5534665837767534e-05	3363.1638498306274	0.8340167999267578	14.362221717834473	0.011529922485351562	0.00011348724365234375	0.396381139755249	15.615484576089477	0.05340960095492709	0.9197423011659844	0.0007383646936583863	7.2676094743877555e-06	0.025383851383145046	0.9992813858071894
mnist-LSH-ent-0.03-512-24	206	52992	19872	207	0.0	0.0	0.0	0.29238632321357727	0.34495869278907776	0.29238632321357727	0.002497152993158256	0.2957731	0.28287995	0.26344379782676697	-0.06699327379465103	4.314577017794363e-05	0.017894495278596878	2.23311185836792	0.2111002653837204	-0.010727345943450928	-3.717287108884193e-05	3379.463005065918	0.6331439018249512	15.089882373809814	0.011903524398803711	0.000118255615234375	0.521522045135498	16.275275807244874	0.038902191847532915	0.9271660002893846	0.0007313869540388928	7.2659668957335876e-06	0.032043822256047086	0.9988506673138992
mnist-LSH-ent-0.03-512-24	207	53248	19968	208	0.0	0.0	0.0	0.2946191430091858	0.2825360894203186	0.2946191430091858	0.002705062694184932	0.29676268	0.28479102	0.26477909088134766	-0.06626050919294357	3.305675636511296e-05	0.015175255946815014	2.2086846828460693	0.0789388045668602	-0.027859605848789215	-1.4572178770322353e-05	3395.5572125911713	0.7852120399475098	14.648010492324829	0.01179051399230957	0.00011467933654785156	0.6134641170501709	16.070589880807496	0.04886018781956841	0.9114793296927077	0.0007336702684691456	7.135975555247589e-06	0.03817309268671016	0.9992534164430107
mnist-LSH-ent-0.03-512-24	208	53504	20064	209	0.0	0.0	0.0	0.2938922643661499	0.2806258797645569	0.2938922643661499	0.0020966367718761856	0.29757944	0.28626162	0.2599093019962311	-0.06620687991380692	4.1553194023435935e-05	0.0156266912817955	2.2068915367126465	0.1774088591337204	-0.04750727862119675	-3.6818721127929166e-05	3412.4773292541504	0.9222133159637451	15.072731018066406	0.011697530746459961	0.00010800361633300781	0.87666916847229	16.89718566404114	0.05457792405786871	0.8920261230331776	0.0006922768666354569	6.391810948899618e-06	0.051882555231545315	0.999185271000176
mnist-LSH-ent-0.03-512-24	209	53760	20160	210	0.0	0.0	0.0	0.30022475123405457	0.3174060583114624	0.30022475123405457	0.0024135071192841915	0.30349714	0.290289	0.2680371403694153	-0.06800292432308197	8.262082701548934e-05	0.017167292535305023	2.2667651176452637	0.20361328125	-0.013360477983951569	-7.438561442540959e-05	3428.478973388672	0.8812458515167236	14.666343927383423	0.011664390563964844	0.00011491775512695312	0.4053788185119629	15.978351454599	0.055152488917314266	0.9178884297955565	0.0007300121415596675	7.192090839501261e-06	0.025370503312798515	0.9991486262580684
mnist-LSH-ent-0.03-512-24	210	54016	20256	211	0.0	0.0	0.0	0.30195140838623047	0.25685086846351624	0.30195140838623047	0.002480674086835458	0.30624825	0.29497603	0.26785552501678467	-0.06732399016618729	1.5311918104998767e-05	0.01531064324080944	2.244133949279785	0.18701171875	-0.048842765390872955	-8.195556802093051e-06	3445.057598590851	0.8270933628082275	14.60826849937439	0.011661291122436523	0.00011324882507324219	1.0952699184417725	16.556103806359864	0.04995700513127417	0.8823494144656647	0.0007043499641477817	6.8403065357526185e-06	0.0661550526169711	0.9991726624845936
mnist-LSH-ent-0.03-512-24	211	54272	20352	212	0.0	0.0	0.0	0.3000292181968689	0.29948386549949646	0.3000292181968689	0.0034917696029826517	0.30362043	0.2868202	0.2691601514816284	-0.06797561049461365	3.265278792241588e-05	0.015072490088641644	2.265854835510254	0.2107747495174408	-0.0541800856590271	-1.737063576001674e-05	3462.1015338897705	1.0173487663269043	14.821789026260376	0.011621236801147461	0.00011944770812988281	1.1563804149627686	17.02089605794678	0.05977057628831008	0.8707995734067318	0.0006827629263220661	7.017709744729604e-06	0.0679388682608677	0.9991987985919762
mnist-LSH-ent-0.03-512-24	212	54528	20448	213	0.0	0.0	0.0	0.29217368364334106	0.2603318393230438	0.29217368364334106	0.0025402865789052815	0.29414606	0.28417078	0.26665812730789185	-0.06756874173879623	3.384834053576924e-05	0.0156695656478405	2.2522904872894287	0.20458984375	-0.011818185448646545	-2.2865413484396413e-05	3477.8907709121704	0.763869047164917	14.79454255104065	0.011644124984741211	0.00011444091796875	0.182572603225708	15.765356640679931	0.048452379770076215	0.9384210511841987	0.0007385893798745692	7.2590123126966804e-06	0.011580619924233695	0.999199899270696
mnist-LSH-ent-0.03-512-24	213	54784	20544	214	0.0	0.0	0.0	0.30477380752563477	0.30578282475471497	0.30477380752563477	0.0016640980115367598	0.30679575	0.2987914	0.27009105682373047	-0.06711101531982422	4.9318397941533476e-05	0.015069818124175072	2.2370340824127197	0.1453450620174408	-0.03647749871015549	-3.0065682949498296e-05	3493.2716052532196	0.7233188152313232	14.10994029045105	0.01154637336730957	0.00011277198791503906	0.5031576156616211	15.358218769891357	0.047096530272725104	0.9187224444355836	0.000751804199452177	7.342777805465315e-06	0.03276145646837797	0.9993395781539444
mnist-LSH-ent-0.03-512-24	214	55040	20640	215	0.0	0.0	0.0	0.29179614782333374	0.2998964488506317	0.29179614782333374	0.002979704390510545	0.29452136	0.28369564	0.2670234739780426	-0.06865629553794861	4.257636464899406e-05	0.01537293754518032	2.2885422706604004	0.1497395932674408	-0.015573471784591675	-3.145605296595022e-05	3508.984066963196	0.7402565479278564	14.448795557022095	0.01152944564819336	0.00011157989501953125	0.4744846820831299	15.68891201482544	0.04718342146532159	0.9209558663703715	0.0007348785968904957	7.112022485312709e-06	0.030243313343510336	0.9991245917985793
mnist-LSH-ent-0.03-512-24	215	55296	20736	216	0.0	0.0	0.0	0.3020015358924866	0.287303626537323	0.3020015358924866	0.002579469548053699	0.30390322	0.28916976	0.2700481414794922	-0.06813129037618637	2.8577915145433508e-05	0.015014643780887127	2.2710442543029785	0.1935221403837204	-0.05020987242460251	-1.8635560991242528e-05	3525.461585044861	1.0009055137634277	14.191639423370361	0.011676549911499023	0.00010848045349121094	1.233900547027588	16.453731398446656	0.060831521405407166	0.8625179954444953	0.0007096596892666771	6.5930609212115995e-06	0.0749921411227168	0.999057910722807
mnist-LSH-ent-0.03-512-24	216	55552	20832	217	0.0	0.0	0.0	0.2937769889831543	0.2892802059650421	0.2937769889831543	0.0026749821684886555	0.29692706	0.28546837	0.2670922875404358	-0.06785444915294647	4.311796510592103e-05	0.016956722363829613	2.2618160247802734	0.083984375	-0.03654640167951584	-2.8618513169931248e-05	3542.0774965286255	0.778007984161377	15.316835165023804	0.011565446853637695	0.00011420249938964844	0.4731616973876953	16.592398743493654	0.04688942184845068	0.9231236183393896	0.0006970328421122855	6.882820329666345e-06	0.028516774741399905	0.9992337305916822
mnist-LSH-ent-0.03-512-24	217	55808	20928	218	0.0	0.0	0.0	0.29196763038635254	0.3007138967514038	0.29196763038635254	0.003823467663014902	0.2963763	0.28057975	0.2682225704193115	-0.0695732906460762	5.069679900771007e-05	0.015876248478889465	2.3191113471984863	0.2107747495174408	-0.014296621084213257	-3.071101673413068e-05	3558.240547180176	0.786933183670044	14.8509042263031	0.011690855026245117	0.00011014938354492188	0.47272682189941406	16.139891486032106	0.04875703063747839	0.920136559725663	0.0007243453301010541	6.824666921722993e-06	0.02928934325912442	0.9989141036192886
mnist-LSH-ent-0.03-512-24	218	56064	21024	219	0.0	0.0	0.0	0.30300530791282654	0.29405778646469116	0.30300530791282654	0.003333548485890883	0.3069236	0.2901392	0.2685035169124603	-0.07038218528032303	7.595786883030087e-05	0.015131426975131035	2.3460726737976074	0.1458333432674408	-0.04165013134479523	-5.279635661281645e-05	3574.7211635112762	0.6857163906097412	14.572075128555298	0.011797666549682617	0.00011396408081054688	1.173417091369629	16.456802229745485	0.04166765699901993	0.8854742814017924	0.0007168869373880223	6.925044077187613e-06	0.07130286157590754	0.9991686119581851
mnist-LSH-ent-0.03-512-24	219	56320	21120	220	0.0	0.0	0.0	0.29784345626831055	0.29776424169540405	0.29784345626831055	0.0030417139952143893	0.30198085	0.28786406	0.2674395442008972	-0.07164032757282257	4.267533586244099e-05	0.018219467252492905	2.3880081176757812	0.10986328125	-0.041530609130859375	-3.544029459590092e-05	3590.6292345523834	0.9540565013885498	14.647919654846191	0.011591196060180664	0.00011134147644042969	0.26048731803894043	15.884544710977174	0.060061935595122184	0.9221491658318416	0.0007297153472815908	7.009421954882097e-06	0.01639879031968276	0.999346616515883
mnist-LSH-ent-0.03-512-24	220	56576	21216	221	0.0	0.0	0.0	0.2991678714752197	0.3081817030906677	0.2991678714752197	0.00478170590422358	0.3050419	0.28197595	0.2645319700241089	-0.07373250275850296	3.6755038308911026e-05	0.016933482140302658	2.4577507972717285	0.1853841245174408	-0.013858005404472351	-2.693255737540312e-05	3607.3483645915985	0.6535284519195557	15.53797173500061	0.011499404907226562	0.00010943412780761719	0.47539377212524414	16.696488003594972	0.039141671696397616	0.9306131763551162	0.0006887319599637115	6.5543201530797725e-06	0.028472680723208715	0.9989228150548394
mnist-LSH-ent-0.03-512-24	221	56832	21312	222	0.0	0.0	0.0	0.2934771478176117	0.26676145195961	0.2934771478176117	0.0034375978839955796	0.2984587	0.282039	0.2644263803958893	-0.07205004245042801	1.6065812815213576e-05	0.016563501209020615	2.4016666412353516	0.236328125	-0.012266144156455994	-1.0844220923900139e-05	3622.6719903945923	0.9599347114562988	13.927491426467896	0.011596441268920898	0.00011396408081054688	0.3875889778137207	15.300329308374023	0.06273948044575203	0.9102739650737609	0.000757921024783045	7.448472416091933e-06	0.02533206769618935	0.9991108827129014
mnist-LSH-ent-0.03-512-24	222	57088	21408	223	0.0	0.0	0.0	0.29893815517425537	0.26679521799087524	0.29893815517425537	0.0031473174180976005	0.30232966	0.28937232	0.26880431175231934	-0.07056175172328949	3.821733844233677e-05	0.015099486336112022	2.3520596027374268	0.1892903745174408	-0.012308195233345032	-2.9032791644567624e-05	3638.5994820594788	0.7485480308532715	14.753856420516968	0.01172184944152832	0.00011467933654785156	0.37531113624572754	15.903650860650634	0.04706768511281614	0.9277024847811185	0.0007370539974900309	7.210881171416757e-06	0.023599055307126707	0.9991134900797228
mnist-LSH-ent-0.03-512-24	223	57344	21504	224	0.0	0.0	0.0	0.2916261553764343	0.2780316174030304	0.2916261553764343	0.0022733059364013703	0.29496828	0.2816838	0.26864296197891235	-0.06836015731096268	3.34706564899534e-05	0.015345592051744461	2.2786712646484375	0.23193359375	-0.06213050335645676	-1.8145474314223975e-05	3655.866299390793	0.9852268695831299	14.066963911056519	0.011730670928955078	0.00012063980102539062	2.168386459350586	17.24323592649231	0.05713700570955122	0.8157960588733926	0.000680305656024355	6.99635506581691e-06	0.12575287310307584	0.9993732396971098
mnist-LSH-ent-0.03-512-24	224	57600	21600	225	0.0	0.0	0.0	0.30177557468414307	0.28810545802116394	0.30177557468414307	0.0029202806305611757	0.30524758	0.28843427	0.2656630873680115	-0.069594606757164	7.887081301305443e-05	0.015144458040595055	2.3198189735412598	0.19873046875	-0.013526178896427155	-5.4391588491853327e-05	3671.643112897873	0.8023085594177246	14.692612171173096	0.011684179306030273	0.00011134147644042969	0.23601388931274414	15.753122668130493	0.050930128351050215	0.9326793474983298	0.0007417056003549103	7.067898777026611e-06	0.014982038436748437	0.9993402877852604
mnist-LSH-ent-0.03-512-24	225	57856	21696	226	0.0	0.0	0.0	0.3032788038253784	0.3025186359882355	0.3032788038253784	0.0018335000736057502	0.306419	0.29742697	0.2664499878883362	-0.06908898800611496	3.2287432986777276e-05	0.015195932239294052	2.3029656410217285	0.2371419370174408	-0.012234427034854889	-2.7073241653852165e-05	3687.73299241066	0.7605240345001221	14.75567078590393	0.01169729232788086	0.00011301040649414062	0.5213775634765625	16.066577057702638	0.047335784826395964	0.9184078682664872	0.0007280513009006447	7.033881958071534e-06	0.03245106668359106	0.998929804959333
mnist-LSH-ent-0.03-512-24	226	58112	21792	227	0.0	0.0	0.0	0.2976233959197998	0.2670159637928009	0.2976233959197998	0.0024134229893350927	0.30016938	0.2869154	0.26783764362335205	-0.06865819543600082	4.00266726501286e-05	0.015051609836518764	2.2886061668395996	0.1572265625	-0.04281977564096451	-2.209028934885282e-05	3703.9413075447083	0.801630973815918	14.629775047302246	0.011859655380249023	0.0001239776611328125	0.7275779247283936	16.18466649518738	0.04953027447641806	0.903928113171347	0.0007327710696896704	7.660192514296054e-06	0.04495476783193177	0.9991535867419008
mnist-LSH-ent-0.03-512-24	227	58368	21888	228	0.0	0.0	0.0	0.3091503381729126	0.28750282526016235	0.3091503381729126	0.0035792338559387294	0.3131271	0.2984449	0.2646734118461609	-0.06919632852077484	0.00011256086872890592	0.015233701094985008	2.3065433502197266	0.20068359375	-0.009832888841629028	-7.495528552681208e-05	3719.230384349823	0.755854606628418	14.298775672912598	0.011694192886352539	0.00011515617370605469	0.18712329864501953	15.265074353082277	0.049515291517449975	0.936698724302344	0.0007660750688706134	7.543767625527661e-06	0.012258263164452663	0.9992458978207428
mnist-LSH-ent-0.03-512-24	228	58624	21984	229	0.0	0.0	0.0	0.2814493179321289	0.2726597785949707	0.2814493179321289	0.0029469394362715163	0.28447285	0.2714012	0.2646563649177551	-0.0695091187953949	0.00010835959983523935	0.0159164946526289	2.316972494125366	0.1974283903837204	-0.011940307915210724	-7.564987026853487e-05	3734.7831230163574	0.6887290477752686	14.440561532974243	0.01142573356628418	0.00010943412780761719	0.3753933906555176	15.52945600019226	0.04434985023086075	0.9298819954025089	0.0007357458990284479	7.0468745206697745e-06	0.024172990390060673	0.9991476287969794
mnist-LSH-ent-0.03-512-24	229	58880	22080	230	0.0	0.0	0.0	0.3004523515701294	0.2536329925060272	0.3004523515701294	0.0033088958726780575	0.30396903	0.28951576	0.26645559072494507	-0.07011833786964417	4.8512192734051496e-05	0.01558917947113514	2.3372788429260254	0.12939453125	-0.04101410508155823	-3.800339618464932e-05	3750.7775588035583	0.670259952545166	14.185299158096313	0.01166081428527832	0.00010848045349121094	1.0892877578735352	15.970711331231689	0.041968071342848225	0.8882070975984712	0.0007301374399319894	6.792462229222744e-06	0.06820533758839954	0.9991174364318801
mnist-LSH-ent-0.03-512-24	230	59136	22176	231	0.0	0.0	0.0	0.30197611451148987	0.27026575803756714	0.30197611451148987	0.003368794284776052	0.30588824	0.2912042	0.2677878141403198	-0.07052864134311676	1.9120872821076773e-05	0.016963813453912735	2.350954055786133	0.1336263120174408	-0.013115949928760529	-1.2800190233974718e-05	3766.582738637924	0.9891705513000488	14.615917682647705	0.011746644973754883	0.00011873245239257812	0.15405964851379395	15.781594376428222	0.0626787463741622	0.9261369500459599	0.0007443256171442323	7.5234763713050335e-06	0.009761982524649172	0.9993295280382868
mnist-LSH-ent-0.03-512-24	231	59392	22272	232	0.0	0.0	0.0	0.2866322994232178	0.2940790057182312	0.2866322994232178	0.002522413220726831	0.29051575	0.27922103	0.2645218074321747	-0.07017342001199722	6.838700937805697e-05	0.015798665583133698	2.3391149044036865	0.0974934920668602	-0.03738096356391907	-4.099364741705358e-05	3783.6892433166504	0.5999958515167236	15.352883338928223	0.011632442474365234	0.00011444091796875	1.1032805442810059	17.083002190454103	0.035122389192925256	0.8987227869997779	0.0006809366611722022	6.699110419402687e-06	0.06458352764817378	0.9991163396124686
mnist-LSH-ent-0.03-512-24	232	59648	22368	233	0.0	0.0	0.0	0.29641610383987427	0.3140842616558075	0.29641610383987427	0.004460709033930382	0.30198294	0.28258783	0.26348304748535156	-0.07181866466999054	4.901354986941442e-05	0.015652596950531006	2.393955707550049	0.1624349057674408	-0.013723380863666534	-3.4812488593161106e-05	3798.9995877742767	0.8695223331451416	14.208679437637329	0.011697769165039062	0.00011515617370605469	0.18705344200134277	15.287521223886108	0.05687791502696654	0.9294299075403321	0.0007651841651582986	7.532691011158043e-06	0.012235694672925762	0.9993162340963938
mnist-LSH-ent-0.03-512-24	233	59904	22464	234	0.0	0.0	0.0	0.2934383749961853	0.2657433748245239	0.2934383749961853	0.002545845332157005	0.2970276	0.28571242	0.2627224326133728	-0.07077815383672714	2.8304673833190463e-05	0.01593117043375969	2.359272003173828	0.2158203125	-0.012048617005348206	-2.073137875413522e-05	3814.319627761841	0.7204420566558838	14.143866539001465	0.011687755584716797	0.00011515617370605469	0.40211033821105957	15.296569208963012	0.047098277189746664	0.9246430585698836	0.000764076926339036	7.5282353927166244e-06	0.026287616047619578	0.9988005569689816
mnist-LSH-ent-0.03-512-24	234	60160	22560	235	0.0	0.0	0.0	0.2981742024421692	0.27319949865341187	0.2981742024421692	0.0028119005953842913	0.3015666	0.29106212	0.26829421520233154	-0.06921987235546112	4.137482028454542e-05	0.016743410378694534	2.307328224182129	0.2067057341337204	-0.013655439019203186	-3.5876670153811574e-05	3830.328534603119	0.761150598526001	14.670935153961182	0.011959314346313477	0.0001125335693359375	0.526470422744751	15.98574171529541	0.04761434358705546	0.9177512945754528	0.0007481238318063538	7.0396213913717624e-06	0.03293375009562526	0.9990545517113313
mnist-LSH-ent-0.03-512-24	235	60416	22656	236	0.0	0.0	0.0	0.2923348546028137	0.31315702199935913	0.2923348546028137	0.0026835746255711845	0.29586345	0.28306973	0.2656748294830322	-0.0672973096370697	9.46557120187208e-05	0.015069643966853619	2.24324107170105	0.1399739682674408	-0.03946521878242493	-5.404648254625499e-05	3845.6196641921997	0.7092025279998779	14.074974060058594	0.01174306869506836	0.00011277198791503906	0.4597346782684326	15.267761568887328	0.046450982666974054	0.9218754168090102	0.0007691414777526003	7.386281702541518e-06	0.03011146566535862	0.999214392900798
mnist-LSH-ent-0.03-512-24	236	60672	22752	237	0.0	0.0	0.0	0.2913967967033386	0.2693708539009094	0.2913967967033386	0.003778377967314105	0.29493466	0.27335665	0.2643146216869354	-0.06958195567131042	4.7155168431345373e-05	0.01806330494582653	2.31939959526062	0.1025390625	-0.036818817257881165	-3.937626024708152e-05	3862.5005848407745	0.6738414764404297	15.156061887741089	0.011649370193481445	0.00011754035949707031	1.0005652904510498	16.85734544263611	0.039973166518622164	0.8990776121492959	0.000691056028549875	6.9726493947133375e-06	0.05935485476381054	0.9991036621096732
mnist-LSH-ent-0.03-512-24	237	60928	22848	238	0.0	0.0	0.0	0.2965325713157654	0.2786850929260254	0.2965325713157654	0.004032739243937021	0.3010037	0.28236943	0.26243770122528076	-0.07137709856033325	5.318046532920562e-05	0.0159335657954216	2.3792362213134766	0.109375	-0.031908296048641205	-2.9577617169707082e-05	3878.0207238197327	1.036287546157837	14.032841444015503	0.01196599006652832	0.0001125335693359375	0.404205322265625	15.496279816491699	0.06687331142891356	0.9055619548816645	0.0007721846925991671	7.261973239291616e-06	0.026084023201197952	0.9992987361776144
mnist-LSH-ent-0.03-512-24	238	61184	22944	239	0.0	0.0	0.0	0.29266035556793213	0.27420416474342346	0.29266035556793213	0.004017118254684894	0.29926446	0.27538538	0.26331499218940735	-0.07174031436443329	3.1102797947824e-05	0.016114357858896255	2.391343593597412	0.27392578125	-0.01592709869146347	-2.3907257855171338e-05	3895.02307677269	0.719998836517334	15.784379720687866	0.011687278747558594	0.000110626220703125	0.44944047927856445	16.97935162053833	0.04240437754091969	0.9296220535061528	0.0006883230295685489	6.515338345977289e-06	0.026469825781505012	0.999191095196492
mnist-LSH-ent-0.03-512-24	239	61440	23040	240	0.0	0.0	0.0	0.2990861237049103	0.2529107928276062	0.2990861237049103	0.003594821415183209	0.30319074	0.28751132	0.2655728757381439	-0.07069836556911469	4.1736853745533153e-05	0.015111221000552177	2.3566131591796875	0.1585286557674408	-0.04770676791667938	-2.3910823074402288e-05	3909.950712442398	0.7182183265686035	13.008956909179688	0.011590719223022461	0.00011420249938964844	1.1502230167388916	14.904088358743286	0.048189349746257396	0.8728448594809998	0.000777687232122649	7.662494789401397e-06	0.07717499984251829	0.9989945587966875
mnist-LSH-ent-0.03-512-24	240	61696	23136	241	0.0	0.0	0.0	0.3006754219532013	0.29434746503829956	0.3006754219532013	0.004025854996366734	0.3062319	0.2839626	0.26596224308013916	-0.07079655677080154	2.8825275876442902e-05	0.02003433369100094	2.3598849773406982	0.2218424528837204	-0.014069169759750366	-1.9623264961410314e-05	3925.6496212482452	0.7804193496704102	14.618320226669312	0.011578083038330078	0.00010800361633300781	0.25202107429504395	15.675293545587158	0.04978658596732375	0.9325707479835106	0.0007386198545283059	6.8900538301825e-06	0.016077598391514132	0.999180442250707
mnist-LSH-ent-0.03-512-24	241	61952	23232	242	0.0	0.0	0.0	0.29615235328674316	0.2979106605052948	0.29615235328674316	0.004745956570564387	0.30084282	0.2756283	0.26652538776397705	-0.06987915188074112	3.8909827708266675e-05	0.015459366142749786	2.329305410385132	0.1337890625	-0.04323115199804306	-2.334124656044878e-05	3943.061299800873	0.7591555118560791	15.570027112960815	0.011888742446899414	0.00011754035949707031	1.0289885997772217	17.38766656385193	0.043660574526677695	0.8954638654809557	0.0006837457115502492	6.7599846745066246e-06	0.05917922315789264	0.9989941688617507
mnist-LSH-ent-0.03-512-24	242	62208	23328	243	0.0	0.0	0.0	0.3003467321395874	0.2841147780418396	0.3003467321395874	0.0033952962078232936	0.3035555	0.2884986	0.2646350562572479	-0.06936895102262497	4.58384893136099e-05	0.015052951872348785	2.3122987747192383	0.0555013045668602	-0.030533157289028168	-3.1352348742075264e-05	3958.8005373477936	0.7534375190734863	14.16125774383545	0.011577129364013672	0.00011086463928222656	0.7745332717895508	15.714648108346557	0.04794491826217294	0.9011501655142979	0.0007367094244932334	7.0548598045503015e-06	0.049287344294917504	0.9991261923556862
mnist-LSH-ent-0.03-512-24	243	62464	23424	244	0.0	0.0	0.0	0.29388850927352905	0.2760036587715149	0.29388850927352905	0.003233726375904582	0.29674667	0.27900475	0.26566028594970703	-0.07020428776741028	3.1235675123753026e-05	0.015121790580451488	2.3401427268981934	0.1580403745174408	-0.04563978314399719	-2.175283952965401e-05	3975.518623113632	0.8544406890869141	15.06638216972351	0.011393547058105469	0.00010347366333007812	0.7471275329589844	16.69459877477417	0.05118066631095015	0.9024704560428896	0.0006824690555199995	6.19803235322005e-06	0.04475264982635624	0.9990924392680691
mnist-LSH-ent-0.03-512-24	244	62720	23520	245	0.0	0.0	0.0	0.30002856254577637	0.33987781405448914	0.30002856254577637	0.0036477634951239736	0.30585867	0.29140526	0.2666216492652893	-0.070765420794487	3.130317782051861e-05	0.017017975449562073	2.358846426010132	0.2229817807674408	-0.01495923101902008	-1.7511443729745224e-05	3991.183521747589	0.7495222091674805	14.457393407821655	0.011545181274414062	0.00011205673217773438	0.4102792739868164	15.641935448510743	0.04791748512418531	0.9242713892671212	0.0007380916071682977	7.163866169029819e-06	0.02622944426137999	0.9991635741260239
