Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	782	50112	100224	783	0.0	0.0	0.0	0.39216816425323486	0.34338492155075073	0.39216816425323486	0.0030998763733046854	0.39846286	0.3840928	0.22175854444503784	-0.08263789862394333	5.198709914111532e-06	0.015674937516450882	4.131894111633301	0.2266845703125	-0.03404773771762848	-4.862177775066812e-06	4996.580862998962	1.1746466159820557	4.417927265167236	0.015411853790283203	0.00015735626220703125	0.6787946224212646	6.304864029748535	0.1863080013208319	0.7007172945081643	0.002444438725016865	2.4957915264241992e-05	0.10766205571103138	0.9971567481803087
mnist-LSH-ent-0.02-512-128	783	50176	100352	784	0.0	0.0	0.0	0.3951268494129181	0.39255622029304504	0.3951268494129181	0.0031617360089564524	0.40109637	0.3848168	0.2234397828578949	-0.08293581008911133	7.4042573032784276e-06	0.015107449144124985	4.146790504455566	0.27978515625	-0.044920116662979126	-7.022825229796581e-06	5002.564487934113	1.0361909866333008	4.369444370269775	0.01566791534423828	0.00014448165893554688	0.5191833972930908	5.960211377008057	0.17385138228997749	0.7331022498841603	0.0026287516252659075	2.4241029352229896e-05	0.08710821889570527	0.9967148437244612
mnist-LSH-ent-0.02-512-128	784	50240	100480	785	0.0	0.0	0.0	0.3978303074836731	0.36547374725341797	0.3978303074836731	0.0026673372176488023	0.40280756	0.3914848	0.22496134042739868	-0.08258568495512009	4.909691142529482e-06	0.01620132476091385	4.129284858703613	0.3060302734375	-0.04806692153215408	-4.6210179789341055e-06	5009.095907688141	1.2737946510314941	4.3712263107299805	0.015661001205444336	0.00014829635620117188	0.8280348777770996	6.508044581277466	0.19572617168234896	0.6716650840569305	0.0024064065649609047	2.27866226712391e-05	0.1272325146879317	0.9970529636148433
mnist-LSH-ent-0.02-512-128	785	50304	100608	786	0.0	0.0	0.0	0.39450541138648987	0.397882342338562	0.39450541138648987	0.0029123839600134443	0.4001144	0.3880914	0.22303791344165802	-0.08221488445997238	9.956105714081787e-06	0.015651775524020195	4.110743522644043	0.159423828125	-0.02490050345659256	-9.587392924004234e-06	5015.313901424408	1.1627848148345947	4.557236671447754	0.01524662971496582	0.000141143798828125	0.4411890506744385	6.194769959313965	0.18770427674821463	0.7356587413864907	0.0024612099908636956	2.27843486933542e-05	0.07121960195004523	0.9970666144243077
mnist-LSH-ent-0.02-512-128	786	50368	100736	787	0.0	0.0	0.0	0.39296263456344604	0.3722575902938843	0.39296263456344604	0.002179555416217706	0.3973511	0.3872165	0.22221028804779053	-0.08131769299507141	4.9210643737751525e-06	0.01600407436490059	4.065884113311768	0.1932373046875	-0.024323157966136932	-4.642067324311938e-06	5021.357923030853	1.1667280197143555	4.424646854400635	0.01574420928955078	0.0001480579376220703	0.39666271209716797	6.02049479947815	0.19379271282079444	0.7349307659536819	0.0026151022156709566	2.45923204908181e-05	0.06588540067031538	0.9972485739809535
mnist-LSH-ent-0.02-512-128	787	50432	100864	788	0.0	0.0	0.0	0.39022591710090637	0.4177297353744507	0.39022591710090637	0.0028254510114890403	0.39646372	0.3804352	0.22066336870193481	-0.08068457245826721	7.35369803805952e-06	0.015178877860307693	4.034229278564453	0.231201171875	-0.02416873723268509	-7.039724096102873e-06	5027.77458357811	1.366844892501831	4.445523262023926	0.015737533569335938	0.00015401840209960938	0.5461084842681885	6.393624405725098	0.21378248169815942	0.6953056638802919	0.002461441675435914	2.4089372838619572e-05	0.08541453948705242	0.9969882161137782
mnist-LSH-ent-0.02-512-128	788	50496	100992	789	0.0	0.0	0.0	0.4138956069946289	0.3903476595878601	0.4138956069946289	0.0030077630054826314	0.41891092	0.40497327	0.233814537525177	-0.0806000679731369	0.00019994305330328643	0.015826046466827393	4.030003547668457	0.2459716796875	-0.03365778923034668	-0.00019933255680371076	5033.855410337448	1.3813512325286865	4.043336391448975	0.0157926082611084	0.0001475811004638672	0.5966396331787109	6.057399134500122	0.22804362100908188	0.6675037093758631	0.002607159923004093	2.436377349204447e-05	0.09849765880219609	0.9966765128836372
mnist-LSH-ent-0.02-512-128	789	50560	101120	790	0.0	0.0	0.0	0.3939724564552307	0.3654325306415558	0.3939724564552307	0.0026489574099775137	0.39889133	0.38747576	0.22259610891342163	-0.07987316697835922	0.00014505957369692624	0.019165880978107452	3.9936578273773193	0.232177734375	-0.023818157613277435	-0.00014434578770305961	5039.888165712357	1.2268784046173096	4.370761156082153	0.01566457748413086	0.000141143798828125	0.38069891929626465	6.009770016534424	0.2041473136645581	0.7272759430156336	0.0026065186256767855	2.3485723819680635e-05	0.0633466702134797	0.9973999312431678
mnist-LSH-ent-0.02-512-128	790	50624	101248	791	0.0	0.0	0.0	0.4008226990699768	0.36921918392181396	0.4008226990699768	0.0023493642421491584	0.4052252	0.3953213	0.22663137316703796	-0.08015130460262299	1.5686964616179466e-05	0.016212671995162964	4.007566452026367	0.2410888671875	-0.03064785897731781	-1.521332251286367e-05	5046.695751428604	1.6053636074066162	4.466952085494995	0.015343666076660156	0.00014901161193847656	0.6783616542816162	6.7843280838562015	0.23662823901849542	0.6584221798064911	0.002261633854820718	2.1964092847022014e-05	0.0999895119895258	0.99732352876218
mnist-LSH-ent-0.02-512-128	791	50688	101376	792	0.0	0.0	0.0	0.3926524519920349	0.356595516204834	0.3926524519920349	0.0020753487011375255	0.39771852	0.3863782	0.22199605405330658	-0.07979871332645416	3.1594674510415643e-05	0.01594749093055725	3.989936590194702	0.1820068359375	-0.023056738078594208	-3.1200725061353296e-05	5052.4080102443695	0.8224256038665771	4.373341083526611	0.015277624130249023	0.0001392364501953125	0.46018433570861816	5.689313511712647	0.1445562108984575	0.7686939864577985	0.002685319432440632	2.4473330553618644e-05	0.08088574039051145	0.9968457305097617
mnist-LSH-ent-0.02-512-128	792	50752	101504	793	0.0	0.0	0.0	0.39066392183303833	0.4034535586833954	0.39066392183303833	0.0025395840300640854	0.39628926	0.38389128	0.2209128737449646	-0.08016757667064667	4.434079528436996e-06	0.016528809443116188	4.00837516784668	0.2552490234375	-0.027760185301303864	-3.997985913883895e-06	5058.317745685577	1.0504395961761475	4.377490520477295	0.015563726425170898	0.00014209747314453125	0.42656755447387695	5.887117724282837	0.1784302005450572	0.7435710861397046	0.002643692066998177	2.4137019132200455e-05	0.07245779249740432	0.9971269082682964
mnist-LSH-ent-0.02-512-128	793	50816	101632	794	0.0	0.0	0.0	0.39628973603248596	0.36452364921569824	0.39628973603248596	0.002189705802729328	0.40079036	0.39191806	0.224087193608284	-0.08033327013254166	9.322928235633299e-06	0.016105912625789642	4.016663551330566	0.282470703125	-0.029219619929790497	-8.919127139961347e-06	5064.827981233597	1.3986129760742188	4.5809807777404785	0.015359163284301758	0.00014400482177734375	0.4740602970123291	6.4873310135437015	0.21559143092194816	0.706142598269873	0.0023675627545806117	2.2197853242990477e-05	0.07307478160473484	0.9971985714043796
mnist-LSH-ent-0.02-512-128	794	50880	101760	795	0.0	0.0	0.0	0.3907354772090912	0.40748894214630127	0.3907354772090912	0.0022094094200858874	0.3951617	0.38525888	0.22088851034641266	-0.08013663440942764	1.617152702237945e-05	0.016257908195257187	4.006833076477051	0.2662353515625	-0.03003021329641342	-1.5787480151630007e-05	5071.019325971603	1.0426647663116455	4.565631866455078	0.019699811935424805	0.00016069412231445312	0.5146000385284424	6.167000632150269	0.16907161657742462	0.740332641228085	0.0031943911003874835	2.6057095158497393e-05	0.08344413584874484	0.9960688418498004
mnist-LSH-ent-0.02-512-128	795	50944	101888	796	0.0	0.0	0.0	0.40166088938713074	0.38550007343292236	0.40166088938713074	0.0021845233683952204	0.40599886	0.39584163	0.22716155648231506	-0.08089025318622589	4.135943527217023e-05	0.015250797383487225	4.04451322555542	0.2196044921875	-0.031402409076690674	-4.098764111404307e-05	5077.002849817276	1.231290578842163	4.36710786819458	0.019651174545288086	0.00015735626220703125	0.31975293159484863	5.959698061807251	0.20660284565973128	0.7327733423579306	0.0032973439831159765	2.640339503362586e-05	0.05365253881635155	0.996352474212163
mnist-LSH-ent-0.02-512-128	796	51008	102016	797	0.0	0.0	0.0	0.4041295051574707	0.36786529421806335	0.4041295051574707	0.0021035208470549576	0.40842777	0.39949128	0.2285148799419403	-0.08028168231248856	3.5107486837659962e-06	0.01585913822054863	4.014083385467529	0.2491455078125	-0.02532259374856949	-3.168291641486576e-06	5083.439911365509	1.6566157341003418	4.080373287200928	0.01974964141845703	0.00015878677368164062	0.6298699378967285	6.411483864648438	0.25838257867801395	0.636416369960664	0.0030803542261647675	2.4765994430268664e-05	0.09824089886113536	0.9961449677204083
mnist-LSH-ent-0.02-512-128	797	51072	102144	798	0.0	0.0	0.0	0.3894522786140442	0.3609362244606018	0.3894522786140442	0.0020765782492057133	0.39318302	0.3853456	0.22033317387104034	-0.07973776757717133	8.334365702467039e-05	0.01863401010632515	3.986889362335205	0.341064453125	-0.08830131590366364	-8.288192475447431e-05	5090.223143577576	1.1692230701446533	4.773775339126587	0.020418643951416016	0.00016164779663085938	0.7703938484191895	6.757471899850464	0.17302670103156878	0.7064439793278645	0.003021639490926756	2.392134203834965e-05	0.11400622301311197	0.9965224642055104
mnist-LSH-ent-0.02-512-128	798	51136	102272	799	0.0	0.0	0.0	0.393848180770874	0.3867664635181427	0.393848180770874	0.002821124990074744	0.39937174	0.38428807	0.22269019484519958	-0.08148722350597382	1.1896501746377908e-05	0.016058042645454407	4.074362277984619	0.236328125	-0.03261297941207886	-1.145602891483577e-05	5096.981413841248	1.6744155883789062	4.357815980911255	0.020757675170898438	0.0001614093780517578	0.6562447547912598	6.73412309156189	0.24864641848869856	0.6471244914385011	0.003082461500727331	2.3968878480111217e-05	0.09745066222706253	0.9963280025334696
mnist-LSH-ent-0.02-512-128	799	51200	102400	800	0.0	0.0	0.0	0.4002445638179779	0.373424768447876	0.4002445638179779	0.002260922166248167	0.40536323	0.39244503	0.22636613249778748	-0.08021732419729233	1.5478208297281526e-05	0.01790076307952404	4.010865211486816	0.265869140625	-0.03623329848051071	-1.5125785466807429e-05	5103.127513885498	0.8890624046325684	4.615281581878662	0.02032303810119629	0.00015687942504882812	0.5737648010253906	6.122274498803711	0.1452176645797719	0.7538508086791086	0.0033195241580833068	2.562436968147741e-05	0.09371758831419662	0.9961312101008419
mnist-LSH-ent-0.02-512-128	800	51264	102528	801	0.0	0.0	0.0	0.3970397412776947	0.3625311255455017	0.3970397412776947	0.002126608192537094	0.40273812	0.39097804	0.22447223961353302	-0.08017044514417648	6.907559964020038e-06	0.01723138615489006	4.008522987365723	0.2447509765625	-0.025664158165454865	-6.584737093362492e-06	5109.483636140823	1.3145251274108887	4.403292655944824	0.02063298225402832	0.00017142295837402344	0.5677707195281982	6.330139498574829	0.207661320529641	0.6956075228573056	0.00325948302698126	2.7080439287730972e-05	0.08969323972339416	0.9962486465766098
mnist-LSH-ent-0.02-512-128	801	51328	102656	802	0.0	0.0	0.0	0.40441077947616577	0.379201203584671	0.40441077947616577	0.0022796290424146382	0.40870568	0.3988588	0.2286471277475357	-0.08038552105426788	1.7884438420878723e-05	0.01666100136935711	4.019274711608887	0.266357421875	-0.03403337299823761	-1.755673292791471e-05	5115.958424568176	1.3685274124145508	4.259486675262451	0.020494461059570312	0.00016880035400390625	0.7769255638122559	6.450349192483521	0.21216330644692413	0.6603497807879853	0.003177263811306859	2.6169180763206798e-05	0.12044705497767372	0.9961635752046533
mnist-LSH-ent-0.02-512-128	802	51392	102784	803	0.0	0.0	0.0	0.393902450799942	0.3661731481552124	0.393902450799942	0.002380379308478535	0.39792433	0.3848188	0.22263798117637634	-0.0803353488445282	4.116950003663078e-05	-0.03505665063858032	4.016767501831055	0.658203125	-0.12966863811016083	-4.0839691791916266e-05	5125.138551235199	1.11897873878479	4.634063959121704	0.02185535430908203	0.0001556873321533203	3.3613123893737793	9.155927519662475	0.12221358637688737	0.506127200020969	0.0023870169638354356	1.7003993513380235e-05	0.367118719775284	0.9978635271304892
mnist-LSH-ent-0.02-512-128	803	51456	102912	804	0.0	0.0	0.0	0.3965650796890259	0.41180020570755005	0.3965650796890259	0.0031874747570499345	0.4020182	0.38808027	0.22421975433826447	-0.08201128989458084	7.985971933521796e-06	0.015857987105846405	4.100564956665039	0.220458984375	-0.041417405009269714	-7.5683756222133525e-06	5131.136565446854	1.0299930572509766	4.417389154434204	0.01985931396484375	0.00015401840209960938	0.4843635559082031	5.9732836292816165	0.1724333082396842	0.7395244271977532	0.0033246896007903363	2.5784545261603886e-05	0.08108832360375555	0.996396533187245
mnist-LSH-ent-0.02-512-128	804	51520	103040	805	0.0	0.0	0.0	0.3991395831108093	0.4086146354675293	0.3991395831108093	0.0028243476665662974	0.4059565	0.39257643	0.22569160163402557	-0.08224301785230637	5.089722890261328e-06	0.015959136188030243	4.112151145935059	0.2362060546875	-0.039756231009960175	-4.710464054369368e-06	5137.796117544174	1.5028924942016602	4.535715341567993	0.020550012588500977	0.0001590251922607422	0.5532741546630859	6.635882477624512	0.2264796730908441	0.6835135126129707	0.0030968017679326642	2.396443770620685e-05	0.08337612314996044	0.9964900750594141
mnist-LSH-ent-0.02-512-128	805	51584	103168	806	0.0	0.0	0.0	0.3942694067955017	0.4077043831348419	0.3942694067955017	0.0031532982770805405	0.40038756	0.38609987	0.22295844554901123	-0.08131913095712662	1.6179910744540393e-05	0.01621164008975029	4.065956115722656	0.2156982421875	-0.03240127116441727	-1.5749539670650847e-05	5144.360117673874	1.341688632965088	4.56227707862854	0.02029871940612793	0.00015807151794433594	0.5932331085205078	6.540216307504273	0.20514438206357616	0.697572811681131	0.0031036770730101223	2.416915748840967e-05	0.09070542633885512	0.9965504663140609
mnist-LSH-ent-0.02-512-128	806	51648	103296	807	0.0	0.0	0.0	0.3890659511089325	0.3767293691635132	0.3890659511089325	0.002526299644696479	0.3957199	0.38280818	0.2200329303741455	-0.08170557022094727	1.5484825780731626e-05	0.01523180678486824	4.0852789878845215	0.220703125	-0.02983422577381134	-1.5099134543561377e-05	5150.023291110992	0.9179902076721191	4.1937596797943115	0.02020120620727539	0.00015592575073242188	0.4857501983642578	5.639613013131714	0.16277539000186703	0.7436254349419428	0.0035820199294237616	2.7648306784410955e-05	0.08613183160496991	0.9961423247849879
mnist-LSH-ent-0.02-512-128	807	51712	103424	808	0.0	0.0	0.0	0.3957836627960205	0.4073243737220764	0.3957836627960205	0.0025351436655592944	0.40295783	0.3909532	0.22378653287887573	-0.08244992047548294	1.886615063995123e-05	0.015726979821920395	4.122495651245117	0.240478515625	-0.030999787151813507	-1.8483226085663773e-05	5156.659987688065	1.4632866382598877	4.426797389984131	0.02001643180847168	0.00015687942504882812	0.6804060935974121	6.613237480981446	0.22126630753364793	0.669384307264763	0.003026722065559502	2.3722031077817312e-05	0.1028854771288866	0.9965865360239348
mnist-LSH-ent-0.02-512-128	808	51776	103552	809	0.0	0.0	0.0	0.39963117241859436	0.4328927993774414	0.39963117241859436	0.002684189679731475	0.4057139	0.3939828	0.2259918749332428	-0.08196349442005157	7.475116944988258e-06	0.016426771879196167	4.098175048828125	0.2335205078125	-0.028813615441322327	-7.078827366058249e-06	5162.768944263458	0.9546260833740234	4.751120090484619	0.020279645919799805	0.00015974044799804688	0.33602070808410645	6.084851603372193	0.15688568030894537	0.7808111684846305	0.003332808627339561	2.625215180424771e-05	0.05522249842508658	0.9962784079978062
mnist-LSH-ent-0.02-512-128	809	51840	103680	810	0.0	0.0	0.0	0.3966597020626068	0.3921995162963867	0.3966597020626068	0.00263613573970116	0.4012486	0.3897943	0.22428059577941895	-0.08123234659433365	8.049639291130006e-06	0.01535621378570795	4.061616897583008	0.2760009765625	-0.036383360624313354	-7.716015716141555e-06	5169.202398777008	1.4267711639404297	4.203458786010742	0.0203707218170166	0.00015854835510253906	0.7317478656768799	6.406273226602173	0.22271469128349614	0.6561472852197122	0.003179808462184658	2.474892179811563e-05	0.11422364295020743	0.9962901768373985
mnist-LSH-ent-0.02-512-128	810	51904	103808	811	0.0	0.0	0.0	0.39459556341171265	0.42423373460769653	0.39459556341171265	0.0019329052247158175	0.39873132	0.3906405	0.22314542531967163	-0.08050770312547684	5.728753421863075e-06	0.015053266659379005	4.025385856628418	0.177734375	-0.024084903299808502	-5.4654915402352344e-06	5175.576874256134	1.262357473373413	4.633543491363525	0.02023935317993164	0.0001575946807861328	0.4135246276855469	6.3505042599273684	0.19878066712577103	0.7296339474334153	0.0031870466267765515	2.4816089295550718e-05	0.06511681761949978	0.9967432948947582
mnist-LSH-ent-0.02-512-128	811	51968	103936	812	0.0	0.0	0.0	0.3974452018737793	0.3551597595214844	0.3974452018737793	0.002444792704790279	0.40262175	0.39038438	0.22473496198654175	-0.08047658205032349	4.804174750461243e-06	0.015781104564666748	4.023829936981201	0.2452392578125	-0.024667903780937195	-4.510869985097088e-06	5181.530074834824	1.190713882446289	4.143531084060669	0.019790172576904297	0.0001533031463623047	0.5525720119476318	5.92976460920105	0.200802892006656	0.6987682238905853	0.003337429709468811	2.5853158846209255e-05	0.09318616308819767	0.9961205618537541
mnist-LSH-ent-0.02-512-128	812	52032	104064	813	0.0	0.0	0.0	0.39173537492752075	0.42645886540412903	0.39173537492752075	0.0023699609792754866	0.39734876	0.3862983	0.22153982520103455	-0.07966873794794083	1.722353044897318e-05	0.015073979273438454	3.9834370613098145	0.17333984375	-0.02217324823141098	-1.6894235159270465e-05	5187.7840576171875	1.413008689880371	4.334713935852051	0.020145893096923828	0.00015878677368164062	0.4405362606048584	6.2300962017608645	0.22680367110238212	0.6957699841981403	0.0032336407728711836	2.5487050045352653e-05	0.07071098845638145	0.9965437715798204
mnist-LSH-ent-0.02-512-128	813	52096	104192	814	0.0	0.0	0.0	0.396769642829895	0.41727614402770996	0.396769642829895	0.0019211250718565677	0.3998107	0.39070767	0.2243715226650238	-0.07942308485507965	1.0414749340270646e-05	0.01808982342481613	3.971153736114502	0.230712890625	-0.023715727031230927	-1.0136350283573847e-05	5194.506156682968	1.445016860961914	4.714013576507568	0.020270347595214844	0.00015997886657714844	0.49828243255615234	6.6986912296844485	0.21571629612639776	0.7037215800629802	0.0030260161127279943	2.3882107876270104e-05	0.07438504261072273	0.9968728170207051
mnist-LSH-ent-0.02-512-128	814	52160	104320	815	0.0	0.0	0.0	0.3989194929599762	0.43298542499542236	0.3989194929599762	0.002098027466979535	0.40277502	0.3930124	0.22556215524673462	-0.078437939286232	2.715422397159273e-06	0.017093554139137268	3.921896457672119	0.2801513671875	-0.023995280265808105	-2.409533635727712e-06	5200.048758268356	0.5645263195037842	4.591839790344238	0.0200653076171875	0.00015354156494140625	0.32402539253234863	5.51897416578064	0.10228826998394436	0.8320096547679234	0.003635695151754589	2.782067107568863e-05	0.058711163125460354	0.9966726037001584
mnist-LSH-ent-0.02-512-128	815	52224	104448	816	0.0	0.0	0.0	0.3959696292877197	0.3778931796550751	0.3959696292877197	0.0018972795065595855	0.39950648	0.38860327	0.22392141819000244	-0.07702887803316116	5.352681910153478e-06	0.018974680453538895	3.851444721221924	0.2330322265625	-0.02035563439130783	-5.100400358060142e-06	5206.515649795532	1.6509766578674316	4.167507648468018	0.020158052444458008	0.0001556873321533203	0.5797922611236572	6.443309645516968	0.2562311527300452	0.646796115311271	0.0031285245554640204	2.416263391309188e-05	0.08998360982496885	0.9961635650556622
mnist-LSH-ent-0.02-512-128	816	52288	104576	817	0.0	0.0	0.0	0.39985936880111694	0.3980119824409485	0.39985936880111694	0.001869302863670523	0.40294033	0.39311484	0.2260729968547821	-0.07625652849674225	6.015141480020247e-06	0.01719418354332447	3.8128271102905273	0.295166015625	-0.020171917974948883	-5.7018328334379476e-06	5212.684725761414	1.3547770977020264	4.2565178871154785	0.020401716232299805	0.00015687942504882812	0.49053502082824707	6.145281653268433	0.22045809681993564	0.6926481367784998	0.0033198992956570083	2.5528435293993423e-05	0.07982303310172136	0.9962746944311077
mnist-LSH-ent-0.02-512-128	817	52352	104704	818	0.0	0.0	0.0	0.3873751163482666	0.43147486448287964	0.3873751163482666	0.0021799224913495677	0.39082235	0.37866542	0.2190779447555542	-0.075980044901371	6.235577166080475e-05	0.01604238525032997	3.7990026473999023	0.1851806640625	-0.017864763736724854	-6.201126961968839e-05	5218.663887500763	0.9930522441864014	4.529942512512207	0.02042555809020996	0.00015497207641601562	0.39044904708862305	5.955577711923218	0.1667432266391698	0.7606218458778813	0.003429651845415009	2.602133393470084e-05	0.06556023042180008	0.9963809761182009
mnist-LSH-ent-0.02-512-128	818	52416	104832	819	0.0	0.0	0.0	0.3940378427505493	0.418355792760849	0.3940378427505493	0.0017767305083981908	0.3971163	0.38932273	0.22276325523853302	-0.0760381668806076	1.3797040992358234e-05	0.01811683550477028	3.801908493041992	0.2518310546875	-0.029174908995628357	-1.3508636584447231e-05	5225.0893404483795	1.3769640922546387	4.320164918899536	0.020349979400634766	0.0001609325408935547	0.6636488437652588	6.402053694589234	0.21508162192054014	0.6748092291932464	0.0031786642804689028	2.513764310186411e-05	0.10366186780441235	0.9967565208417697
mnist-LSH-ent-0.02-512-128	819	52480	104960	820	0.0	0.0	0.0	0.40283825993537903	0.42048853635787964	0.40283825993537903	0.0015278981676200534	0.40540355	0.39757392	0.22778458893299103	-0.07554091513156891	2.9074471967760473e-05	0.01873374544084072	3.777048349380493	0.2493896484375	-0.026386991143226624	-2.887950358854141e-05	5231.756286144257	1.4451806545257568	4.589884281158447	0.019962310791015625	0.0001533031463623047	0.5650634765625	6.643524985177613	0.2175322073372349	0.6908808639086856	0.0030047769573462273	2.307557308873524e-05	0.08505476803703076	0.9964956918133863
mnist-LSH-ent-0.02-512-128	820	52544	105088	821	0.0	0.0	0.0	0.40818166732788086	0.40586578845977783	0.40818166732788086	0.0017654675392820445	0.41180465	0.4011511	0.23075367510318756	-0.07511204481124878	1.176140722236596e-05	0.017808126285672188	3.7556049823760986	0.22119140625	-0.023631460964679718	-1.1465353964013048e-05	5237.811155080795	1.0116796493530273	4.304439306259155	0.019556522369384766	0.00015687942504882812	0.6702971458435059	6.031164507730103	0.1677420087043496	0.7136995352625823	0.0032425781694926914	2.601146509065651e-05	0.11113892598757512	0.9958490595890904
mnist-LSH-ent-0.02-512-128	821	52608	105216	822	0.0	0.0	0.0	0.39823514223098755	0.38800451159477234	0.39823514223098755	0.0017944280032716328	0.40158874	0.39181796	0.22510181367397308	-0.07461714744567871	3.781707346206531e-05	0.015107173472642899	3.730856418609619	0.303955078125	-0.08074602484703064	-3.7479472666746005e-05	5244.847271680832	1.5498507022857666	4.377307176589966	0.020047426223754883	0.000156402587890625	1.0421876907348633	7.012574295861817	0.22101023631226943	0.6242083137961268	0.0028587827205745326	2.2303163045690593e-05	0.14861699096006264	0.9967166269520791
mnist-LSH-ent-0.02-512-128	822	52672	105344	823	0.0	0.0	0.0	0.40285366773605347	0.3823356628417969	0.40285366773605347	0.0021607435838171484	0.40600792	0.39479873	0.22781124711036682	-0.07582369446754456	9.29975703911623e-06	0.017726752907037735	3.7911839485168457	0.2510986328125	-0.022926725447177887	-8.98490907275118e-06	5250.81419467926	0.995619535446167	4.479885101318359	0.020104169845581055	0.00015592575073242188	0.4268941879272461	5.943652968270874	0.16750970165336088	0.7537258862913805	0.0033824602400078807	2.62339930619778e-05	0.07182353852187269	0.996467820699684
mnist-LSH-ent-0.02-512-128	823	52736	105472	824	0.0	0.0	0.0	0.401161789894104	0.4376007914543152	0.401161789894104	0.0018459402940678008	0.40515217	0.3954455	0.2268461436033249	-0.07576197385787964	3.1177557957562385e-06	0.01887236349284649	3.7880992889404297	0.263427734375	-0.020907863974571228	-2.8151766855444293e-06	5257.140178203583	1.3082916736602783	4.559545278549194	0.02014303207397461	0.0001628398895263672	0.3930470943450928	6.302714924676514	0.2075758921822767	0.723425592469298	0.0031959294232252536	2.5836467533826295e-05	0.062361553559439446	0.9965848041017733
mnist-LSH-ent-0.02-512-128	824	52800	105600	825	0.0	0.0	0.0	0.39598381519317627	0.4131072759628296	0.39598381519317627	0.001971799544487441	0.3995809	0.3908118	0.22393640875816345	-0.07566171884536743	1.4052746337256394e-05	0.01618773490190506	3.783085346221924	0.1986083984375	-0.017363429069519043	-1.3792204299534205e-05	5263.45233631134	1.4863011837005615	4.195587635040283	0.01999974250793457	0.00015878677368164062	0.562889814376831	6.28866730199585	0.23634597162245335	0.6671664175506182	0.003180283126376745	2.5249669931059332e-05	0.0895086013213301	0.9962265232907095
mnist-LSH-ent-0.02-512-128	825	52864	105728	826	0.0	0.0	0.0	0.39386388659477234	0.377227783203125	0.39386388659477234	0.001845988885961409	0.39762303	0.38917947	0.22271914780139923	-0.07602646201848984	4.801275736099342e-06	0.015076401643455029	3.8013219833374023	0.2664794921875	-0.028098218142986298	-4.531694230536232e-06	5269.431072235107	1.1095736026763916	4.549940347671509	0.02056264877319336	0.0001595020294189453	0.2534372806549072	5.955208878381348	0.1863198462617114	0.7640269956254166	0.0034528845575576817	2.6783616272129595e-05	0.04255724456197288	0.9963837546229308
mnist-LSH-ent-0.02-512-128	826	52928	105856	827	0.0	0.0	0.0	0.39852577447891235	0.3807426393032074	0.39852577447891235	0.0016493720793071013	0.40163252	0.39494923	0.2253640592098236	-0.07635427266359329	7.945007382659242e-06	0.01571739837527275	3.8177127838134766	0.2091064453125	-0.022028550505638123	-7.723816452198662e-06	5276.252318382263	1.635554552078247	4.487431764602661	0.019819021224975586	0.00015163421630859375	0.6309330463409424	6.7976432846618655	0.24060611650050776	0.6601452263210188	0.0029155724116466993	2.2306880481760448e-05	0.09281643945109233	0.9965056615647474
mnist-LSH-ent-0.02-512-128	827	52992	105984	828	0.0	0.0	0.0	0.40085697174072266	0.4358287453651428	0.40085697174072266	0.001683348160212137	0.40344167	0.3950771	0.22666601836681366	-0.07568494975566864	2.9659117899427656e-06	0.017195608466863632	3.784248113632202	0.257080078125	-0.02013383060693741	-2.7341386612533825e-06	5282.059777259827	0.8761861324310303	4.389780521392822	0.020084381103515625	0.000152587890625	0.4767422676086426	5.7844480084014895	0.15147273018245366	0.7588935910595075	0.00347213443259314	2.6378989041543323e-05	0.08241793632101267	0.9962827709846085
mnist-LSH-ent-0.02-512-128	828	53056	106112	829	0.0	0.0	0.0	0.39598608016967773	0.4131156802177429	0.39598608016967773	0.0018291286928978727	0.3998987	0.39025965	0.22385740280151367	-0.07511752098798752	1.1160020221723244e-05	0.015485340729355812	3.755876064300537	0.2354736328125	-0.01850210875272751	-1.0951001968351193e-05	5288.342102050781	1.259873867034912	4.550239562988281	0.01976633071899414	0.0001537799835205078	0.40685296058654785	6.258945326669312	0.20129171949571129	0.7269978128103708	0.003158092887434242	2.4569632021748557e-05	0.06500343737673357	0.9964756322022716
mnist-LSH-ent-0.02-512-128	829	53120	106240	830	0.0	0.0	0.0	0.3915192484855652	0.40697750449180603	0.3915192484855652	0.0014859866334253921	0.394164	0.38709193	0.22133931517601013	-0.07517895847558975	9.629285159462597e-06	0.01500803604722023	3.758946657180786	0.2606201171875	-0.05184195190668106	-9.405003766005393e-06	5293.983758926392	0.732297420501709	4.386240720748901	0.020301342010498047	0.00015425682067871094	0.4600217342376709	5.617978672845459	0.13034891428856324	0.7807506892024756	0.003613638141530286	2.7457708485849616e-05	0.08188385200912017	0.9966245513501751
