Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	324	41600	20800	325	0.0	0.0	0.0	0.31047916412353516	0.34128785133361816	0.31047916412353516	0.0017070836860910432	0.31313416	0.30479592	0.26907050609588623	-0.10054879635572433	0.00012719571532215923	0.018426507711410522	2.513720989227295	0.258544921875	-0.017806947231292725	-0.00012299817171879113	3034.644280433655	0.3790926933288574	8.644294023513794	0.007893562316894531	7.605552673339844e-05	0.3918647766113281	9.434559683663942	0.04018128095424116	0.9162371444299089	0.0008366646225750559	8.061375335309981e-06	0.04153503605365356	0.9987981874357139
mnist-LSH-ent-0.04-512-32	325	41728	20864	326	0.0	0.0	0.0	0.3148554563522339	0.319191575050354	0.3148554563522339	0.0019441644471497326	0.3176143	0.30983087	0.2728453576564789	-0.10029514133930206	2.3270436940947548e-05	0.01530260406434536	2.507377862930298	0.14794921875	-0.04324525594711304	-1.9691235138452612e-05	3043.706661939621	0.44721388816833496	7.812621355056763	0.007815361022949219	7.510185241699219e-05	0.7623195648193359	9.039192299707032	0.049474983310492195	0.8643052494092837	0.0008646083370969463	8.30846937722813e-06	0.08433492059285466	0.9989880701191046
mnist-LSH-ent-0.04-512-32	326	41856	20928	327	0.0	0.0	0.0	0.32110387086868286	0.30056047439575195	0.32110387086868286	0.0032715227174647094	0.324831	0.3103272	0.2764629125595093	-0.10061688721179962	1.7334816220682114e-05	0.019175702705979347	2.5154223442077637	0.220458984375	-0.01827801764011383	-1.6179204976651818e-05	3052.599683046341	0.8280282020568848	7.6638689041137695	0.008117198944091797	8.225440979003906e-05	0.35898280143737793	8.869802574975587	0.0933536225927964	0.8640405284482742	0.0009151499005167134	9.273533327799628e-06	0.040472468062612545	0.9987910425375277
mnist-LSH-ent-0.04-512-32	327	41984	20992	328	0.0	0.0	0.0	0.3312654495239258	0.3095318377017975	0.3312654495239258	0.001869783627162478	0.33361238	0.32538414	0.2823406457901001	-0.09948042035102844	3.662947710836306e-05	0.01621938869357109	2.4870107173919678	0.119140625	-0.039524465799331665	-3.223367821192369e-05	3062.6626856327057	0.6429424285888672	8.626343488693237	0.008074045181274414	7.700920104980469e-05	0.750847578048706	10.039377550942994	0.06404206090729957	0.8592508295380293	0.0008042376273134606	7.670714709057957e-06	0.07479025210862593	0.9988950508959773
mnist-LSH-ent-0.04-512-32	328	42112	21056	329	0.0	0.0	0.0	0.3236831724643707	0.29346370697021484	0.3236831724643707	0.0020520261480004506	0.32599336	0.31651217	0.2775607109069824	-0.09974272549152374	2.6037738280138e-05	0.017270531505346298	2.4935669898986816	0.16552734375	-0.014844313263893127	-2.4928764105425216e-05	3071.711569070816	0.3928687572479248	8.153151273727417	0.008253335952758789	7.724761962890625e-05	0.4564669132232666	9.0253964470459	0.043529252100223764	0.9033565806847214	0.0009144568885348174	8.558917060556398e-06	0.05057582964930839	0.9983846782398489
mnist-LSH-ent-0.04-512-32	329	42240	21120	330	0.0	0.0	0.0	0.32224738597869873	0.2977943420410156	0.32224738597869873	0.001887752600335937	0.32427037	0.31496745	0.27522873878479004	-0.09940212219953537	1.1646628991002217e-05	0.01570165902376175	2.485050916671753	0.25927734375	-0.08082554489374161	-9.23424340726342e-06	3081.5033161640167	0.555229663848877	7.865198135375977	0.008192777633666992	8.487701416015625e-05	1.3283405303955078	9.768158058984376	0.05684077392033988	0.8051874353263428	0.0008387228773526643	8.689152412116186e-06	0.13598679734443397	0.9988624186208814
mnist-LSH-ent-0.04-512-32	330	42368	21184	331	0.0	0.0	0.0	0.3219491243362427	0.28511059284210205	0.3219491243362427	0.0017766665207059682	0.32427266	0.31651098	0.2722280025482178	-0.10102790594100952	3.213823219994083e-05	0.015466328710317612	2.5256989002227783	0.174072265625	-0.013847559690475464	-2.282650712004397e-05	3091.099673986435	0.5688605308532715	8.57045602798462	0.008253812789916992	7.724761962890625e-05	0.4114980697631836	9.572772364480592	0.059424846762679416	0.8952950829359497	0.0008622175975418	8.069513897095329e-06	0.04298630052982682	0.9985765173398948
mnist-LSH-ent-0.04-512-32	331	42496	21248	332	0.0	0.0	0.0	0.31780317425727844	0.34067973494529724	0.31780317425727844	0.002615672313467827	0.3221024	0.3058542	0.2733205556869507	-0.10174660384654999	1.2093101759091951e-05	0.015114400535821915	2.5436644554138184	0.258544921875	-0.02248464524745941	-1.0869182915484998e-05	3099.965043067932	0.49149513244628906	7.944133758544922	0.007925033569335938	7.605552673339844e-05	0.3859436511993408	8.84217963681946	0.055585291481714386	0.8984361418608812	0.0008962760195840785	8.601445554973556e-06	0.04364802198682373	0.9985743327945583
mnist-LSH-ent-0.04-512-32	332	42624	21312	333	0.0	0.0	0.0	0.3282042145729065	0.3274328112602234	0.3282042145729065	0.0028528468607874986	0.33184126	0.31745484	0.278964638710022	-0.10204409062862396	4.394829738885164e-05	0.01504036970436573	2.551102638244629	0.0966796875	-0.03821574151515961	-3.852690861094743e-05	3109.207732439041	0.6257569789886475	7.94188117980957	0.008111000061035156	7.486343383789062e-05	0.6334807872772217	9.21982512937317	0.06787080776565563	0.8613917366510309	0.0008797346963983687	8.119832294799759e-06	0.0687085468963	0.9988589458416797
mnist-LSH-ent-0.04-512-32	333	42752	21376	334	0.0	0.0	0.0	0.320995032787323	0.31921643018722534	0.320995032787323	0.001894740933931007	0.32315925	0.31452107	0.2724347710609436	-0.1017938032746315	6.274701445363462e-05	0.01880909502506256	2.54484486579895	0.194091796875	-0.016732223331928253	-5.630221858154982e-05	3118.517159461975	0.6584806442260742	8.111264944076538	0.008263111114501953	7.867813110351562e-05	0.4914097785949707	9.285727600915529	0.07091319846181479	0.8735195875524936	0.0008898722286110621	8.473017353616784e-06	0.052920977193701015	0.998252108453974
mnist-LSH-ent-0.04-512-32	334	42880	21440	335	0.0	0.0	0.0	0.31787705421447754	0.33813104033470154	0.31787705421447754	0.0024487775298195485	0.3205419	0.31111866	0.2721063196659088	-0.10210227221250534	8.356304533663206e-06	0.015438799746334553	2.5525574684143066	0.224609375	-0.06962130218744278	-6.584728907910176e-06	3128.311847448349	0.7935891151428223	7.702728986740112	0.008197546005249023	8.320808410644531e-05	1.2517735958099365	9.77097282872925	0.0812190484052376	0.788327746045107	0.000838969276543894	8.515844385708605e-06	0.12811146011269117	0.9985057396839654
mnist-LSH-ent-0.04-512-32	335	43008	21504	336	0.0	0.0	0.0	0.32971644401550293	0.32810088992118835	0.32971644401550293	0.002754339795674204	0.3328329	0.31769276	0.27969419956207275	-0.10347013175487518	7.760922017041594e-05	0.01564379408955574	2.58675479888916	0.091064453125	-0.030307859182357788	-7.08247534930706e-05	3137.161260843277	0.6242513656616211	7.687731504440308	0.008211374282836914	7.796287536621094e-05	0.4953896999359131	8.825772147042848	0.07073051006316564	0.8710548353569437	0.0009303859363271923	8.83354725992253e-06	0.0561298990821894	0.9988544639858858
mnist-LSH-ent-0.04-512-32	336	43136	21568	337	0.0	0.0	0.0	0.3158845901489258	0.26603299379348755	0.3158845901489258	0.00268041682237739	0.31868166	0.30767524	0.27411985397338867	-0.10244593024253845	5.128059274284169e-05	0.01895761676132679	2.5611493587493896	0.194091796875	-0.013789527118206024	-4.710422217613086e-05	3146.5528905391693	0.4868648052215576	8.552810668945312	0.008149862289428711	7.653236389160156e-05	0.30892395973205566	9.368282894952394	0.051969481566774535	0.9129539281476592	0.0008699419499618052	8.169305383896659e-06	0.03297551570507153	0.998777036674851
mnist-LSH-ent-0.04-512-32	337	43264	21632	338	0.0	0.0	0.0	0.32090526819229126	0.2744385302066803	0.32090526819229126	0.0026314881454696805	0.32392842	0.3113631	0.2735835015773773	-0.10172909498214722	1.2635251550818793e-05	0.015160162933170795	2.5432276725769043	0.262939453125	-0.07987640798091888	-9.567721463099588e-06	3156.970228910446	0.6864356994628906	7.742716073989868	0.008162260055541992	7.510185241699219e-05	1.9418339729309082	10.393872122628785	0.0660423460443036	0.7449308575899243	0.0007852954086063567	7.225589417584413e-06	0.18682488585782078	0.9985906104900727
mnist-LSH-ent-0.04-512-32	338	43392	21696	339	0.0	0.0	0.0	0.33384543657302856	0.30939918756484985	0.33384543657302856	0.002340448705347862	0.33634245	0.32572168	0.28163665533065796	-0.10295773297548294	9.40266327233985e-05	0.01514209620654583	2.573941469192505	0.1142578125	-0.05210410803556442	-8.291863196063787e-05	3166.1175286769867	0.5217621326446533	7.79973030090332	0.008193016052246094	8.058547973632812e-05	0.7802186012268066	9.123675446374513	0.05718771296846017	0.854889057238737	0.0008979951227333238	8.83256755569385e-06	0.08551582153624757	0.9984994194337338
mnist-LSH-ent-0.04-512-32	339	43520	21760	340	0.0	0.0	0.0	0.3095201849937439	0.28929010033607483	0.3095201849937439	0.0020409147309503437	0.31207636	0.3041782	0.27180060744285583	-0.10338249802589417	0.00014845604891888797	0.017131056636571884	2.5845634937286377	0.113037109375	-0.040692925453186035	-0.00013703132572118193	3175.2562680244446	0.5696561336517334	7.902072429656982	0.008052349090576172	7.510185241699219e-05	0.625798225402832	9.115469078881837	0.06249334276954304	0.8668859892206778	0.000883371883651206	8.238945441763779e-06	0.0686523337403056	0.9989232765596194
mnist-LSH-ent-0.04-512-32	340	43648	21824	341	0.0	0.0	0.0	0.3215876817703247	0.33403077721595764	0.3215876817703247	0.003112077338571481	0.3258627	0.31322473	0.27482157945632935	-0.10664534568786621	3.494916018098593e-05	0.016031458973884583	2.6661343574523926	0.271728515625	-0.021371781826019287	-3.1547049729852006e-05	3184.737837076187	0.6439046859741211	8.405289649963379	0.008108854293823242	7.772445678710938e-05	0.38976049423217773	9.457809786660768	0.0680817970014876	0.8887141779715366	0.0008573712600204665	8.218018604765284e-06	0.041210439099958786	0.9988720033516083
mnist-LSH-ent-0.04-512-32	341	43776	21888	342	0.0	0.0	0.0	0.3161247968673706	0.3018285632133484	0.3161247968673706	0.003397908934619104	0.3203967	0.29762164	0.269845187664032	-0.106078140437603	3.5481571103446186e-05	0.016266632825136185	2.651951789855957	0.23486328125	-0.017627902328968048	-3.259998993598856e-05	3194.1067447662354	0.5455050468444824	8.28416109085083	0.008236169815063477	7.653236389160156e-05	0.4925534725189209	9.345150570733644	0.05837306127017891	0.8864663044375624	0.0008813308841546995	8.189527104173064e-06	0.0527068524782745	0.9984357385972746
mnist-LSH-ent-0.04-512-32	342	43904	21952	343	0.0	0.0	0.0	0.31586405634880066	0.30935725569725037	0.31586405634880066	0.002758081357780091	0.32005012	0.3083422	0.26905450224876404	-0.10626956075429916	1.5138511116674636e-05	0.01735161989927292	2.656738758087158	0.136474609375	-0.014708459377288818	-1.2082489774911664e-05	3202.9213168621063	0.7233760356903076	7.618823528289795	0.008143901824951172	8.273124694824219e-05	0.42582082748413086	8.790746788842775	0.08228834854035579	0.8666867231302366	0.000926417518394162	9.41117392361304e-06	0.04843966476483922	0.9983505651277494
mnist-LSH-ent-0.04-512-32	343	44032	22016	344	0.0	0.0	0.0	0.31467506289482117	0.3390358090400696	0.31467506289482117	0.0030078907593483026	0.31826106	0.30167842	0.276954710483551	-0.10553066432476044	0.00011066213482990861	0.015137415379285812	2.638267993927002	0.14111328125	-0.056809842586517334	-9.657040936872363e-05	3212.5560812950134	0.3710215091705322	8.608773946762085	0.008139371871948242	8.20159912109375e-05	0.6147627830505371	9.61066518293152	0.038605185188374275	0.8957521444042409	0.0008469103560494142	8.5338516793403e-06	0.06396672564791372	0.9991794994482577
mnist-LSH-ent-0.04-512-32	344	44160	22080	345	0.0	0.0	0.0	0.3247486650943756	0.2724180817604065	0.3247486650943756	0.0029494451651933765	0.3292515	0.31440848	0.2739545702934265	-0.10571987926959991	6.103290434111841e-05	0.015879590064287186	2.6429977416992188	0.15771484375	-0.06302917003631592	-5.299599069985561e-05	3221.79159617424	0.361224889755249	8.005164623260498	0.008145570755004883	7.653236389160156e-05	0.8269312381744385	9.211975912911988	0.039212530858763674	0.8689953924043635	0.0008842370878963788	8.307920538994222e-06	0.089766977898343	0.9988674461699055
mnist-LSH-ent-0.04-512-32	345	44288	22144	346	0.0	0.0	0.0	0.3013991415500641	0.3547053039073944	0.3013991415500641	0.0032178944299407447	0.30580556	0.29364926	0.2663456201553345	-0.10915832966566086	0.00014840718358755112	0.01549468468874693	2.728959560394287	0.16064453125	-0.025655560195446014	-0.00013577014033216983	3230.7282242774963	0.6516587734222412	7.65507435798645	0.008121252059936523	7.963180541992188e-05	0.5845084190368652	8.9129696892334	0.0731135408448012	0.8588691115188635	0.0009111724086470027	8.934374085902559e-06	0.06557953627318333	0.9984822954195809
mnist-LSH-ent-0.04-512-32	346	44416	22208	347	0.0	0.0	0.0	0.3157893419265747	0.2956075668334961	0.3157893419265747	0.003895332448415535	0.32123297	0.30378368	0.27339088916778564	-0.11105263978242874	8.107056783046573e-05	0.015429973602294922	2.776317596435547	0.176025390625	-0.06907033175230026	-7.689641643082723e-05	3239.994432449341	0.6301548480987549	7.614869117736816	0.008172750473022461	7.677078247070312e-05	0.9749088287353516	9.242794136865236	0.06817795990774676	0.8238708993165412	0.0008842294172089299	8.306014537800852e-06	0.10547771748446616	0.9984191121405009
mnist-LSH-ent-0.04-512-32	347	44544	22272	348	0.0	0.0	0.0	0.3093697428703308	0.2937081456184387	0.3093697428703308	0.004928735016347721	0.31548005	0.29384178	0.2669917643070221	-0.11184051632881165	5.6058441259665415e-05	0.01944878324866295	2.7960124015808105	0.208251953125	-0.025225818157196045	-5.2749870519619435e-05	3249.398288488388	0.5370309352874756	8.328748226165771	0.008013725280761719	7.796287536621094e-05	0.4922022819519043	9.380685906274415	0.057248578691700386	0.8878613258541106	0.0008542792457640668	8.310999445580443e-06	0.05246975401049163	0.9984422488015122
mnist-LSH-ent-0.04-512-32	348	44672	22336	349	0.0	0.0	0.0	0.3165037930011749	0.2850072383880615	0.3165037930011749	0.004003306006223839	0.32265103	0.30696926	0.27163493633270264	-0.10981345176696777	2.5962501240428537e-05	0.017883822321891785	2.745335102081299	0.23779296875	-0.023191839456558228	-2.2500062186736614e-05	3257.92692899704	0.7294299602508545	7.261396884918213	0.008257150650024414	8.106231689453125e-05	0.49188780784606934	8.504720072610473	0.08576766243018276	0.8538078646825316	0.0009708903502440535	9.531450324343203e-06	0.05783703680385653	0.9983929857171393
mnist-LSH-ent-0.04-512-32	349	44800	22400	350	0.0	0.0	0.0	0.3187096118927002	0.2896665036678314	0.3187096118927002	0.002824285516140959	0.3232555	0.31045195	0.2745659053325653	-0.10654201358556747	1.1012567483703606e-05	0.01664484292268753	2.663548469543457	0.18603515625	-0.02211643010377884	-9.007941116578877e-06	3267.3285875320435	0.6736843585968018	8.424278259277344	0.008001327514648438	7.748603820800781e-05	0.2608957290649414	9.378045658929445	0.07183632742876905	0.898297850710083	0.0008531977562968949	8.262493170336437e-06	0.027819839927578693	0.9988154783158979
mnist-LSH-ent-0.04-512-32	350	44928	22464	351	0.0	0.0	0.0	0.3252452611923218	0.2981005311012268	0.3252452611923218	0.002835832804386943	0.32961303	0.31349376	0.2783117890357971	-0.10378820449113846	2.0143384972470812e-05	0.015221774578094482	2.594707727432251	0.15283203125	-0.051129259169101715	-1.7815202227211557e-05	3277.0576639175415	0.30995869636535645	8.764366388320923	0.008199214935302734	7.867813110351562e-05	0.6125445365905762	9.705869774682618	0.03193517979953446	0.9029964950882021	0.0008447686941658815	8.106242194671152e-06	0.06311073101231737	0.9988952808364145
mnist-LSH-ent-0.04-512-32	351	45056	22528	352	0.0	0.0	0.0	0.3167281746864319	0.2839377522468567	0.3167281746864319	0.0021704705592526475	0.31944987	0.3099181	0.2708317041397095	-0.10292577743530273	6.642936205025762e-05	0.01777714118361473	2.573141574859619	0.1806640625	-0.015534475445747375	-6.425622996175662e-05	3285.925632953644	0.6627218723297119	7.666752099990845	0.008244514465332031	7.796287536621094e-05	0.49188876152038574	8.84427581296692	0.07493229364896907	0.8668603582839802	0.0009321864943701149	8.81506603987934e-06	0.05561662389578686	0.9983502773891462
mnist-LSH-ent-0.04-512-32	352	45184	22592	353	0.0	0.0	0.0	0.32216745615005493	0.3498939871788025	0.32216745615005493	0.002661705187937978	0.32524985	0.31279945	0.2726237177848816	-0.10307605564594269	2.9755599825875834e-05	0.015195852145552635	2.576901435852051	0.220703125	-0.072013720870018	-2.0569066691678017e-05	3295.761383295059	0.6617517471313477	8.175135850906372	0.008237838745117188	7.62939453125e-05	0.9554035663604736	9.81182632909546	0.06744429884261452	0.8331920660544373	0.0008395826086616663	7.775712976723004e-06	0.09737265360347558	0.9988563768221659
mnist-LSH-ent-0.04-512-32	353	45312	22656	354	0.0	0.0	0.0	0.3233003616333008	0.307909220457077	0.3233003616333008	0.0038094850933377187	0.3271457	0.30815628	0.2750391364097595	-0.10418818145990372	2.5026123694260605e-05	0.016833607107400894	2.6047048568725586	0.154296875	-0.023962579667568207	-2.076519012916833e-05	3305.0806169509888	0.4006531238555908	8.554675817489624	0.00798654556274414	7.390975952148438e-05	0.3172132968902588	9.295894722802736	0.043100006594609205	0.9202638446953461	0.0008591475915872009	7.950795671145509e-06	0.03412401994098941	0.998354969618203
mnist-LSH-ent-0.04-512-32	354	45440	22720	355	0.0	0.0	0.0	0.3155198097229004	0.31018882989883423	0.3155198097229004	0.0024128983592769503	0.31877977	0.30921817	0.2747284770011902	-0.103012315928936	2.4663055228302255e-05	0.016084153205156326	2.575308322906494	0.21875	-0.018864743411540985	-1.8484000975149684e-05	3314.080152273178	0.5019118785858154	7.915862083435059	0.008005619049072266	7.486343383789062e-05	0.5367050170898438	8.976140122277833	0.055916225877548756	0.8818781765436932	0.0008918776823908045	8.340270184963744e-06	0.05979240628806568	0.9984870266618834
mnist-LSH-ent-0.04-512-32	355	45568	22784	356	0.0	0.0	0.0	0.3151440918445587	0.3025616407394409	0.3151440918445587	0.0023043195015981744	0.31803867	0.30507118	0.2796323895454407	-0.10316308587789536	0.00011191837256774306	0.015571756288409233	2.579077959060669	0.11572265625	-0.050591982901096344	-9.24685737118125e-05	3323.6841881275177	0.8242430686950684	7.719225168228149	0.008082866668701172	7.486343383789062e-05	1.018106460571289	9.580485205514528	0.08603354120526527	0.8057238232344395	0.0008436803037959574	7.814158910740683e-06	0.10626877853589993	0.9988776374383114
mnist-LSH-ent-0.04-512-32	356	45696	22848	357	0.0	0.0	0.0	0.32324957847595215	0.3251311779022217	0.32324957847595215	0.0023621597434008265	0.32600367	0.31693184	0.2753187417984009	-0.10450214892625809	7.461199129465967e-05	0.017373744398355484	2.6125540733337402	0.21240234375	-0.021174825727939606	-7.155054481700063e-05	3333.162679672241	0.6948146820068359	8.41610336303711	0.008051872253417969	7.486343383789062e-05	0.3235039710998535	9.454673867089845	0.07348901630815324	0.8901526886434626	0.0008516287675924183	7.918140264835348e-06	0.03421630144493056	0.9987175533044037
mnist-LSH-ent-0.04-512-32	357	45824	22912	358	0.0	0.0	0.0	0.3196508288383484	0.34598779678344727	0.3196508288383484	0.0029030845589797707	0.3229937	0.31000468	0.27380824089050293	-0.10572647303342819	1.3184071576688439e-05	0.015872281044721603	2.6431617736816406	0.13818359375	-0.01656973361968994	-1.165611593023641e-05	3341.9859800338745	0.39327001571655273	8.033570051193237	0.007971525192260742	7.557868957519531e-05	0.3527040481567383	8.800034623010255	0.04468959868501354	0.9129020958834784	0.0009058515714718742	8.588453661031379e-06	0.04007984778088154	0.9985859823745064
mnist-LSH-ent-0.04-512-32	358	45952	22976	359	0.0	0.0	0.0	0.3190639019012451	0.2896583676338196	0.3190639019012451	0.0032565736763333704	0.3238323	0.30881616	0.2747538983821869	-0.10580376535654068	7.364473276538774e-06	0.015137670561671257	2.645094394683838	0.19140625	-0.02031751722097397	-5.94013863519649e-06	3350.7300412654877	0.6587233543395996	7.729222774505615	0.008072137832641602	7.724761962890625e-05	0.31426477432250977	8.720616679055787	0.07553632714090605	0.886316078204516	0.0009256384186715109	8.858045534145657e-06	0.03603698980110846	0.9988238916107361
mnist-LSH-ent-0.04-512-32	359	46080	23040	360	0.0	0.0	0.0	0.31073200702667236	0.285537451505661	0.31073200702667236	0.001965451505314099	0.31289208	0.3042203	0.26899391412734985	-0.10338883101940155	4.7622554120607674e-05	0.015938566997647285	2.5847232341766357	0.209716796875	-0.07139436900615692	-4.4267373596085235e-05	3360.6382925510406	0.40375351905822754	8.57801342010498	0.00841975212097168	8.344650268554688e-05	0.8841633796691895	9.884646277291871	0.040846531856762125	0.8678118750502346	0.0008518010543598801	8.44203225331893e-06	0.08944815574234453	0.9989668057359545
mnist-LSH-ent-0.04-512-32	360	46208	23104	361	0.0	0.0	0.0	0.3169570565223694	0.31707149744033813	0.3169570565223694	0.0033974052892467165	0.32178876	0.30629396	0.2740139365196228	-0.10727154463529587	3.7928071833448485e-05	0.015218764543533325	2.681790828704834	0.188720703125	-0.021001704037189484	-3.4694679925451055e-05	3370.2384593486786	0.5912339687347412	8.55143141746521	0.008048772811889648	7.748603820800781e-05	0.41074514389038086	9.576173643930055	0.06174010525691546	0.8929904297303144	0.0008404998813896234	8.091544816245374e-06	0.04289240767378267	0.9984715340872183
mnist-LSH-ent-0.04-512-32	361	46336	23168	362	0.0	0.0	0.0	0.3226758539676666	0.3395657539367676	0.3226758539676666	0.0026903020621121708	0.3263014	0.31084782	0.27925634384155273	-0.10526658594608307	3.600393029046245e-05	0.015630539506673813	2.631662368774414	0.15625	-0.056015416979789734	-3.2377785828430206e-05	3379.306368112564	0.6513817310333252	7.5209314823150635	0.008161544799804688	7.724761962890625e-05	0.8524937629699707	9.044046740396118	0.07202326013242115	0.831589187694275	0.0009024217846365555	8.541267183402781e-06	0.09426021198698853	0.9987836228655047
mnist-LSH-ent-0.04-512-32	362	46464	23232	363	0.0	0.0	0.0	0.3199215531349182	0.30149710178375244	0.3199215531349182	0.0031781622632684574	0.3242775	0.30754596	0.2755846083164215	-0.1045234352350235	2.0223509636707604e-05	0.0189630426466465	2.613086700439453	0.197021484375	-0.020616352558135986	-1.838671050791163e-05	3388.2842602729797	0.6166136264801025	8.074688911437988	0.008167743682861328	7.700920104980469e-05	0.24492788314819336	8.954352240426637	0.0688618908351905	0.9017613663870413	0.0009121534940278572	8.600197868264285e-06	0.027352942633014354	0.9988969535471423
mnist-LSH-ent-0.04-512-32	363	46592	23296	364	0.0	0.0	0.0	0.3232855796813965	0.2942389249801636	0.3232855796813965	0.002411617115435367	0.3269537	0.31271198	0.27184727787971497	-0.1029646098613739	5.486047302838415e-05	0.01890803687274456	2.574115753173828	0.165283203125	-0.012224018573760986	-4.301231092540547e-05	3397.7407155036926	0.6247818470001221	8.341360807418823	0.008142948150634766	7.319450378417969e-05	0.445833683013916	9.432824234826661	0.06623486576728345	0.8842909185800285	0.0008632566395725279	7.759553444655562e-06	0.04726407191685669	0.9986608724571858
mnist-LSH-ent-0.04-512-32	364	46720	23360	365	0.0	0.0	0.0	0.3289594352245331	0.305819571018219	0.3289594352245331	0.002943251856125218	0.33266214	0.31619698	0.2787935733795166	-0.10224545001983643	7.634420035174116e-05	0.015238831751048565	2.5561351776123047	0.142822265625	-0.052587270736694336	-6.903614121256396e-05	3407.217771291733	0.7752335071563721	7.515164375305176	0.00818777084350586	8.082389831542969e-05	1.1434283256530762	9.453476052148439	0.08200512730766257	0.7949630732493628	0.0008661121896685897	8.549648602226194e-06	0.12095321544641938	0.9987960778417155
mnist-LSH-ent-0.04-512-32	365	46848	23424	366	0.0	0.0	0.0	0.3163248598575592	0.35023173689842224	0.3163248598575592	0.0032938399166987454	0.31916833	0.3043776	0.2719402611255646	-0.10230546444654465	5.619223520625383e-05	0.016651449725031853	2.557635545730591	0.164306640625	-0.01948697119951248	-5.49313954252284e-05	3416.3728420734406	0.7504196166992188	8.119295120239258	0.008212566375732422	7.748603820800781e-05	0.2431657314300537	9.131905655725099	0.0821755770361858	0.8891129000165479	0.0008993266778422845	8.485199160969125e-06	0.026628147573732865	0.9988244365034697
mnist-LSH-ent-0.04-512-32	366	46976	23488	367	0.0	0.0	0.0	0.32945287227630615	0.2907818853855133	0.32945287227630615	0.0027696593669263967	0.3324512	0.32185316	0.28227782249450684	-0.10179805755615234	0.00010622238914947957	0.015256986953318119	2.5449538230895996	0.11328125	-0.025142475962638855	-0.00010443106293678284	3425.7590539455414	0.3496286869049072	8.4491548538208	0.007955312728881836	7.62939453125e-05	0.5414855480194092	9.362891058786012	0.03734195823808292	0.9024087539598388	0.000849664134606872	8.148545661108251e-06	0.057833156940482223	0.9984416818186719
mnist-LSH-ent-0.04-512-32	367	47104	23552	368	0.0	0.0	0.0	0.3101046681404114	0.30084773898124695	0.3101046681404114	0.002410501682180395	0.31231675	0.30018353	0.2700148820877075	-0.10098685324192047	0.0001728962524794042	0.016922783106565475	2.524670124053955	0.24462890625	-0.015643276274204254	-0.00016487653192598373	3434.465350627899	0.452425479888916	7.854220628738403	0.007845878601074219	7.486343383789062e-05	0.35666751861572266	8.683359246118165	0.052102586921204445	0.9045140718149577	0.0009035533805170693	8.62148296713139e-06	0.04107483158377541	0.9986036651834218
mnist-LSH-ent-0.04-512-32	368	47232	23616	369	0.0	0.0	0.0	0.32099050283432007	0.2859370708465576	0.32099050283432007	0.0031192758197924075	0.32351837	0.30918682	0.2781468629837036	-0.10008200258016586	7.38405215088278e-05	0.015508752316236496	2.5020477771759033	0.203369140625	-0.018128909170627594	-6.970697722863406e-05	3443.4992187023163	0.5037515163421631	8.091927766799927	0.008124589920043945	8.463859558105469e-05	0.39440321922302246	9.010449271066284	0.05590748043605043	0.8980604100157528	0.0009016853295132633	9.393382398016506e-06	0.043771759582455244	0.9986507287461697
mnist-LSH-ent-0.04-512-32	369	47360	23680	370	0.0	0.0	0.0	0.32000476121902466	0.30513378977775574	0.32000476121902466	0.001817962036644039	0.3226655	0.3135902	0.2750285565853119	-0.09953638166189194	1.7144415323855355e-05	0.01544804684817791	2.488409996032715	0.22509765625	-0.017625801265239716	-1.6228341337409802e-05	3452.605000972748	0.5223302841186523	8.000656366348267	0.007818222045898438	7.343292236328125e-05	0.5376319885253906	9.083119253976442	0.057505606775996546	0.8808269651249717	0.0008607419794115053	8.084548964953147e-06	0.05919023779083646	0.9983916362201812
mnist-LSH-ent-0.04-512-32	370	47488	23744	371	0.0	0.0	0.0	0.31480902433395386	0.2967018485069275	0.31480902433395386	0.0021046694428311966	0.31737673	0.30747217	0.2706250548362732	-0.09888747334480286	2.3748834792058915e-05	0.01735057309269905	2.4721882343292236	0.10595703125	-0.04809735715389252	-2.2428055672207847e-05	3462.151228427887	0.8293807506561279	7.753705978393555	0.007916927337646484	7.843971252441406e-05	0.9213378429412842	9.523690562112428	0.08708606660905253	0.8141492972524428	0.0008312877540500905	8.236272694166109e-06	0.09674168190707409	0.9988165697953136
mnist-LSH-ent-0.04-512-32	371	47616	23808	372	0.0	0.0	0.0	0.32213014364242554	0.36470699310302734	0.32213014364242554	0.0021199053890160286	0.32510203	0.3127881	0.2796076536178589	-0.10006072372198105	9.380580013385043e-05	0.017016230151057243	2.501516819000244	0.21923828125	-0.0164218470454216	-8.851257007336244e-05	3471.2811856269836	0.49980592727661133	8.213252305984497	0.007853507995605469	7.390975952148438e-05	0.3744018077850342	9.107010702951051	0.054881447225559245	0.9018603989696709	0.0008623584897139305	8.115699204958058e-06	0.041111383306457784	0.9987237036906067
